Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YNL216W,1,0.61322004,1.0,0.0010000000474974513,0.0
YKL015W,YIR023W,1,0.5405081,1.0,0.0020000000949949026,0.0
YKL015W,YOL135C,1,0.49572337,1.0,0.003000000026077032,0.0
YLR362W,YDR312W,0,0.43573242,0.75,0.003000000026077032,9.999999747378752e-05
YJL140W,YGL013C,1,0.38786292,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR037C,YNL037C,0,0.3712014,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIR023W,YJL140W,1,0.35700423,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL043W,YIL122W,1,0.35216355,0.75,0.006000000052154064,0.00019999999494757503
YDR311W,YGL096W,1,0.34956127,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL199C,YPL190C,1,0.32880372,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL072W,YGL035C,1,0.30145264,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOL072W,YKR008W,1,0.2936998,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL209W,YGR274C,1,0.29270118,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOL066C,YJL013C,0,0.2799719,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YER045C,YGL150C,1,0.27687943,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR055C,YGL006W,0,0.27533656,0.75,0.012000000104308128,0.00039999998989515007
YOL072W,YOR038C,1,0.26187098,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGR134W,YGL096W,1,0.25862554,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR238C,YIL063C,0,0.22899789,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL073W,YFL024C,1,0.22530517,0.75,0.014999999664723873,0.0005000000237487257
YFL013C,YGR169C,0,0.21982825,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDL153C,YDR150W,0,0.19122171,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBR279W,YIL143C,1,0.18009558,0.695652186870575,0.01600000075995922,0.000699999975040555
YOL072W,YPL042C,1,0.16398382,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJR046W,YLL027W,0,0.14902481,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOL066C,YBL084C,0,0.14746952,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YKR008W,YDR167W,1,0.14464816,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YGL045W,YLR025W,0,0.13899976,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YOR298W,YDR017C,0,0.13055846,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YMR036C,YGR195W,0,0.13029036,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YIR023W,YGL166W,1,0.12569457,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YHR084W,YAL056W,1,0.12468284,0.625,0.019999999552965164,0.0012000000569969416
YGL073W,YNL216W,1,0.10663584,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YJL129C,YBL055C,0,0.10040671,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YFL024C,YIL143C,1,0.09694299,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YJL042W,YOR150W,0,0.09178603,0.6111111044883728,0.02199999988079071,0.00139999995008111
YER022W,YLR223C,1,0.08936906,0.6216216087341309,0.023000000044703484,0.00139999995008111
YOR140W,YNR010W,1,0.08000299,0.6315789222717285,0.024000000208616257,0.00139999995008111
YBR123C,YNR003C,0,0.073164165,0.6153846383094788,0.024000000208616257,0.001500000013038516
YHR081W,YIL073C,0,0.072490215,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YLR275W,YCR037C,0,0.061749756,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YOR373W,YNL064C,0,0.05077058,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YDL153C,YOR033C,0,0.05065334,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YKL079W,YDR150W,0,0.045468867,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YBR200W,YDR151C,0,0.04126233,0.5333333611488342,0.024000000208616257,0.002099999925121665
YJL140W,YAL056W,1,0.03718555,0.54347825050354,0.02500000037252903,0.002099999925121665
YIR023W,YCL067C,1,0.019550353,0.5531914830207825,0.026000000536441803,0.002099999925121665
YOR275C,YKL139W,0,0.01336281,0.5416666865348816,0.026000000536441803,0.002199999988079071
YOR275C,YDR312W,0,0.010688126,0.5306122303009033,0.026000000536441803,0.002300000051036477
YOL027C,YDR400W,0,0.009308249,0.5199999809265137,0.026000000536441803,0.002400000113993883
YOR372C,YDR228C,1,0.0058149993,0.529411792755127,0.027000000700354576,0.002400000113993883
YOR294W,YBR102C,0,0.0024066716,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YGL058W,YGL153W,0,0.0010190606,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YLR275W,YGL136C,0,-0.0028081387,0.5,0.027000000700354576,0.0027000000700354576
YMR109W,YOL128C,0,-0.01721853,0.4909090995788574,0.027000000700354576,0.00279999990016222
YDL153C,YHR086W,0,-0.018934637,0.4821428656578064,0.027000000700354576,0.002899999963119626
YNL250W,YOR213C,0,-0.019162253,0.4736842215061188,0.027000000700354576,0.003000000026077032
YDR273W,YJR043C,0,-0.025865108,0.4655172526836395,0.027000000700354576,0.003100000089034438
YMR037C,YIL143C,1,-0.026153997,0.47457626461982727,0.02800000086426735,0.003100000089034438
YGL018C,YJL098W,0,-0.034888163,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YHR006W,YER022W,1,-0.038129225,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YDR311W,YML113W,1,-0.038211077,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YJL089W,YOR048C,1,-0.03835556,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YGL151W,YDR460W,1,-0.047507837,0.5,0.03200000151991844,0.0031999999191612005
YGR275W,YFL024C,1,-0.05157365,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YML006C,YCR038C,0,-0.061796784,0.5,0.032999999821186066,0.0032999999821186066
YML010W,YCR039C,1,-0.073292166,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YBR278W,YLR435W,0,-0.0783402,0.5,0.03400000184774399,0.0034000000450760126
YAL025C,YPL135W,0,-0.07845268,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YBR083W,YLR223C,1,-0.07851787,0.5,0.03500000014901161,0.0035000001080334187
YMR081C,YFL013C,0,-0.08102134,0.49295774102211,0.03500000014901161,0.003599999938160181
YDR043C,YIL143C,1,-0.08488259,0.5,0.035999998450279236,0.003599999938160181
YBR279W,YDR167W,1,-0.0866631,0.5068492889404297,0.03700000047683716,0.003599999938160181
YKR038C,YPL026C,1,-0.09130202,0.5135135054588318,0.03799999877810478,0.003599999938160181
YJL098W,YPL213W,0,-0.094751775,0.5066666603088379,0.03799999877810478,0.003700000001117587
YOR346W,YBL102W,0,-0.095868886,0.5,0.03799999877810478,0.003800000064074993
