Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YLR229C,1,-3.3643892,1.0,0.002298850566148758,0.0
YMR184W,YOR240W,0,-3.505642,0.5,0.002298850566148758,0.00022988505952525884
YOR348C,YJR035W,0,-3.5095673,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YKL200C,YML061C,0,-3.5623696,0.25,0.002298850566148758,0.0006896551931276917
YBR066C,YBL016W,1,-3.5737455,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YGL022W,YMR087W,0,-3.581135,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YBR066C,YBR095C,1,-3.58579,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YBR152W,YGR054W,0,-3.6059625,0.375,0.006896551698446274,0.001149425283074379
YOR212W,YBR066C,1,-3.6217303,0.4444444477558136,0.009195402264595032,0.001149425283074379
YGL043W,YJR029W,0,-3.6241941,0.4000000059604645,0.009195402264595032,0.0013793103862553835
YJL109C,YGR272C,0,-3.6280346,0.3636363744735718,0.009195402264595032,0.0016091953730210662
YAL021C,YOR338W,0,-3.6330605,0.3333333432674408,0.009195402264595032,0.0018390804762020707
YMR210W,YGR209C,0,-3.6350849,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YJL012C-A,YML016C,0,-3.6561837,0.2857142984867096,0.009195402264595032,0.002298850566148758
YBL100W-B,YKR036C,0,-3.6568346,0.2666666805744171,0.009195402264595032,0.0025287356693297625
YHR079C-B,YDR256C,0,-3.6652594,0.25,0.009195402264595032,0.002758620772510767
YBR118W,YOR338W,0,-3.6751914,0.23529411852359772,0.009195402264595032,0.002988505642861128
YFR024C,YKL052C,0,-3.6753333,0.2222222238779068,0.009195402264595032,0.0032183907460421324
YJL021C,YPR187W,0,-3.6772015,0.21052631735801697,0.009195402264595032,0.003448275849223137
YMR175W,YHR214C-B,0,-3.6851707,0.20000000298023224,0.009195402264595032,0.0036781609524041414
YJL012C-A,YHR006W,0,-3.6864724,0.190476194024086,0.009195402264595032,0.003908046055585146
YIR002C,YBR100W,0,-3.6875005,0.1818181872367859,0.009195402264595032,0.004137930925935507
YMR045C,YPR083W,0,-3.6885443,0.17391304671764374,0.009195402264595032,0.004367816261947155
YCR058C,YKL008C,0,-3.6888242,0.1666666716337204,0.009195402264595032,0.004597701132297516
YHR039C-B,YMR270C,0,-3.6942463,0.1599999964237213,0.009195402264595032,0.004827586002647877
YFL035C-A,YGR059W,0,-3.6984754,0.1538461595773697,0.009195402264595032,0.005057471338659525
YDR343C,YJL021C,0,-3.7022133,0.14814814925193787,0.009195402264595032,0.005287356209009886
YNL210W,YJL012C-A,0,-3.705034,0.1428571492433548,0.009195402264595032,0.005517241545021534
YBR100W,YER122C,0,-3.7076836,0.13793103396892548,0.009195402264595032,0.005747126415371895
YMR069W,YMR046C,0,-3.7096465,0.13333334028720856,0.009195402264595032,0.005977011285722256
YFL031W,YGR161C-C,0,-3.7163749,0.12903225421905518,0.009195402264595032,0.006206896621733904
YNL054W-A,YBR296C,0,-3.7164054,0.125,0.009195402264595032,0.006436781492084265
YDR122W,YOR343W-B,0,-3.7165315,0.12121212482452393,0.009195402264595032,0.006666666828095913
YGR027W-B,YGR218W,0,-3.7166288,0.11764705926179886,0.009195402264595032,0.006896551698446274
YGR254W,YGR161C-C,0,-3.7166522,0.11428571492433548,0.009195402264595032,0.007126436568796635
YOR230W,YDR316W-A,0,-3.716664,0.1111111119389534,0.009195402264595032,0.007356321904808283
YER159C-A,YOR038C,0,-3.7166781,0.10810811072587967,0.009195402264595032,0.007586206775158644
YDL112W,YPR158C-C,0,-3.7168512,0.10526315867900848,0.009195402264595032,0.007816092111170292
YDR210W-B,YDL101C,0,-3.7168615,0.10256410390138626,0.009195402264595032,0.008045976981520653
YPL221W,YOR343W-B,0,-3.7168655,0.10000000149011612,0.009195402264595032,0.008275861851871014
YOL103W-B,YHR200W,0,-3.7168665,0.09756097197532654,0.009195402264595032,0.008505746722221375
YFL002W-B,YPR173C,0,-3.7169952,0.095238097012043,0.009195402264595032,0.00873563252389431
YHR005C,YOR240W,0,-3.717072,0.09302325546741486,0.009195402264595032,0.008965517394244671
YDR210C-D,YGL162W,0,-3.7170806,0.09090909361839294,0.009195402264595032,0.009195402264595032
YMR275C,YOR343W-B,0,-3.717085,0.08888889104127884,0.009195402264595032,0.009425287134945393
YHR120W,YLR157C-B,0,-3.717095,0.08695652335882187,0.009195402264595032,0.009655172005295753
YGR091W,YFR024C,0,-3.717165,0.08510638028383255,0.009195402264595032,0.009885057806968689
YLR410W-A,YIL063C,0,-3.7171726,0.0833333358168602,0.009195402264595032,0.01011494267731905
YER137C-A,YHR193C,0,-3.7172148,0.08163265138864517,0.009195402264595032,0.01034482754766941
YGR109W-B,YML085C,0,-3.7175322,0.07999999821186066,0.009195402264595032,0.010574712418019772
YPL178W,YLR256W-A,0,-3.7175655,0.0784313753247261,0.009195402264595032,0.010804597288370132
YDR316W-B,YDR318W,0,-3.7175875,0.07692307978868484,0.009195402264595032,0.011034483090043068
YLR254C,YPL257W-A,0,-3.7175913,0.07547169923782349,0.009195402264595032,0.011264367960393429
YBL039C,YLR410W-B,0,-3.7176213,0.07407407462596893,0.009195402264595032,0.01149425283074379
YDR261C-D,YOL034W,0,-3.717627,0.072727270424366,0.009195402264595032,0.01172413770109415
YGR123C,YLR410W-B,0,-3.71773,0.0714285746216774,0.009195402264595032,0.011954022571444511
YOR330C,YDR261C-D,0,-3.717844,0.07017543911933899,0.009195402264595032,0.012183908373117447
YGL194C,YDR261C-D,0,-3.717983,0.06896551698446274,0.009195402264595032,0.012413793243467808
YLR067C,YER159C-A,0,-3.7180057,0.06779661029577255,0.009195402264595032,0.012643678113818169
YNL054W-B,YHR158C,0,-3.7180305,0.06666667014360428,0.009195402264595032,0.01287356298416853
YFL002W-B,YDR490C,0,-3.7180781,0.06557376682758331,0.009195402264595032,0.01310344785451889
YIL135C,YOR343W-B,0,-3.718112,0.06451612710952759,0.009195402264595032,0.013333333656191826
YCR081W,YDR316W-A,0,-3.7181125,0.0634920671582222,0.009195402264595032,0.013563218526542187
YHL009W-B,YDR221W,0,-3.7181416,0.0625,0.009195402264595032,0.013793103396892548
YDR034C-D,YJL102W,0,-3.7181466,0.0615384615957737,0.009195402264595032,0.014022988267242908
YPR055W,YLR227W-A,0,-3.7182724,0.06060606241226196,0.009195402264595032,0.01425287313759327
YNL054W-B,YGL027C,0,-3.718299,0.05970149114727974,0.009195402264595032,0.014482758939266205
YBR068C,YDR261W-B,0,-3.7183042,0.05882352963089943,0.009195402264595032,0.014712643809616566
YFL002W-B,YBL045C,0,-3.7183447,0.05797101557254791,0.009195402264595032,0.014942528679966927
YKL110C,YOR142W-B,0,-3.7183754,0.05714285746216774,0.009195402264595032,0.015172413550317287
YPR158C-D,YKL028W,0,-3.7183793,0.056338027119636536,0.009195402264595032,0.015402298420667648
YFL036W,YGR161W-B,0,-3.7184339,0.0555555559694767,0.009195402264595032,0.015632184222340584
YPR164W,YLR157C-B,0,-3.7184725,0.054794520139694214,0.009195402264595032,0.01586206816136837
YER020W,YGR109W-A,0,-3.7184968,0.054054055362939835,0.009195402264595032,0.016091953963041306
YJL048C,YDR034C-D,0,-3.7186172,0.0533333346247673,0.009195402264595032,0.01632183976471424
YER075C,YDR210W-B,0,-3.7188492,0.05263157933950424,0.009195402264595032,0.016551723703742027
YFL031W,YLR227W-A,0,-3.7188678,0.051948051899671555,0.009195402264595032,0.016781609505414963
YJL125C,YDR210W-B,0,-3.7190285,0.05128205195069313,0.009195402264595032,0.01701149344444275
YBL022C,YOL103W-A,0,-3.719214,0.050632912665605545,0.009195402264595032,0.017241379246115685
YGR109W-A,YLR105C,0,-3.719339,0.05000000074505806,0.009195402264595032,0.01747126504778862
YEL037C,YPR137C-B,0,-3.7195816,0.04938271641731262,0.009195402264595032,0.017701148986816406
YDR329C,YPR137C-B,0,-3.719758,0.04878048598766327,0.009195402264595032,0.017931034788489342
YNL243W,YDR210W-B,0,-3.7199037,0.048192769289016724,0.009195402264595032,0.018160918727517128
YFL002W-B,YDR276C,0,-3.720348,0.0476190485060215,0.009195402264595032,0.018390804529190063
YDL216C,YDR365W-B,0,-3.7205322,0.0470588244497776,0.009195402264595032,0.018620690330863
YDL247W,YDR316W-A,0,-3.720555,0.04651162773370743,0.009195402264595032,0.018850574269890785
YDR210W-B,YOR178C,0,-3.7206304,0.04597701132297516,0.009195402264595032,0.01908046007156372
YDR261C-D,YEL036C,0,-3.720668,0.04545454680919647,0.009195402264595032,0.019310344010591507
YDR034C-C,YPR065W,0,-3.7209935,0.04494382068514824,0.009195402264595032,0.019540229812264442
YDR034C-D,YGL044C,0,-3.721158,0.04444444552063942,0.009195402264595032,0.019770115613937378
YOR061W,YER159C-A,0,-3.7211835,0.04395604506134987,0.009195402264595032,0.019999999552965164
YPR162C,YLR256W-A,0,-3.7212393,0.043478261679410934,0.009195402264595032,0.0202298853546381
YGL106W,YPL257W-B,0,-3.721292,0.04301075264811516,0.009195402264595032,0.020459769293665886
YHL009W-A,YGL122C,0,-3.7213123,0.042553190141916275,0.009195402264595032,0.02068965509533882
YOL021C,YHL009W-A,0,-3.7213123,0.04210526496171951,0.009195402264595032,0.020919540897011757
YGL097W,YDR014W-A,0,-3.7213123,0.0416666679084301,0.009195402264595032,0.021149424836039543
