Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL032C,YLR132C,0,-3.8885713,0.0,0.0,0.0003952569095417857
YML045W,YLR329W,0,-3.8906512,0.0,0.0,0.0007905138190835714
YHR148W,YJL092W,0,-4.0069556,0.0,0.0,0.0011857707286253572
YCR037C,YCR040W,0,-4.0377173,0.0,0.0,0.0015810276381671429
YDL188C,YER054C,1,-4.0600214,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YER054C,YBL056W,1,-4.063929,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YML027W,YBR066C,0,-4.0663934,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YML039W,YDR432W,0,-4.074784,0.25,0.007905138656497002,0.0023715414572507143
YLR312C-B,YPL122C,0,-4.0749164,0.2222222238779068,0.007905138656497002,0.002766798483207822
YLR035C-A,YJL047C,0,-4.104135,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YLR259C,YHR039C-B,0,-4.117882,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YFL035C-A,YDR361C,0,-4.126697,0.1666666716337204,0.007905138656497002,0.003952569328248501
YNL139C,YCL060C,0,-4.1291966,0.1538461595773697,0.007905138656497002,0.004347825888544321
YML045W,YPR134W,0,-4.149667,0.1428571492433548,0.007905138656497002,0.004743082914501429
YJL012C-A,YDR188W,0,-4.1550956,0.13333334028720856,0.007905138656497002,0.005138339940458536
YOL016C,YER160C,0,-4.160446,0.125,0.007905138656497002,0.005533596966415644
YGR262C,YDR316W-A,0,-4.1614623,0.11764705926179886,0.007905138656497002,0.005928853526711464
YBR081C,YER137C-A,0,-4.162323,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YDR261W-A,YPL231W,0,-4.163507,0.10526315867900848,0.007905138656497002,0.006719367578625679
YGL111W,YDR034C-C,0,-4.16357,0.10000000149011612,0.007905138656497002,0.0071146246045827866
YDR529C,YHL009W-B,0,-4.1638985,0.095238097012043,0.007905138656497002,0.007509881630539894
YGR109W-B,YDR034C-C,0,-4.164461,0.09090909361839294,0.007905138656497002,0.007905138656497002
YOR026W,YPL257W-A,0,-4.164533,0.08695652335882187,0.007905138656497002,0.00830039568245411
YOL103W-B,YOR377W,0,-4.1645737,0.0833333358168602,0.007905138656497002,0.008695651777088642
YHR175W,YOR142W-B,0,-4.1646056,0.07999999821186066,0.007905138656497002,0.00909090880304575
YIL154C,YGR038C-A,0,-4.16582,0.07692307978868484,0.007905138656497002,0.009486165829002857
YDR210C-D,YHR060W,0,-4.166603,0.07407407462596893,0.007905138656497002,0.009881422854959965
YMR054W,YNL054W-A,0,-4.1668386,0.0714285746216774,0.007905138656497002,0.010276679880917072
YIL056W,YGR161C-C,0,-4.1672444,0.06896551698446274,0.007905138656497002,0.01067193690687418
YDR034C-D,YGR095C,0,-4.167739,0.06666667014360428,0.007905138656497002,0.011067193932831287
YNL245C,YDR316W-A,0,-4.1689534,0.06451612710952759,0.007905138656497002,0.011462450958788395
YDR261W-B,YDR512C,0,-4.1705213,0.0625,0.007905138656497002,0.011857707053422928
YGR109W-B,YPL076W,0,-4.172588,0.06060606241226196,0.007905138656497002,0.012252964079380035
YPR107C,YNL054W-A,0,-4.1726036,0.05882352963089943,0.007905138656497002,0.012648221105337143
YER159C-A,YLR205C,0,-4.1726356,0.05714285746216774,0.007905138656497002,0.01304347813129425
YCL060C,YDR216W,0,-4.1737885,0.0555555559694767,0.007905138656497002,0.013438735157251358
YER137C-A,YMR316W,0,-4.175225,0.054054055362939835,0.007905138656497002,0.013833992183208466
YLR361C,YLR227W-A,0,-4.175557,0.05263157933950424,0.007905138656497002,0.014229249209165573
YNL130C,YPR137C-B,0,-4.176238,0.05128205195069313,0.007905138656497002,0.01462450623512268
YDR365W-A,YNL292W,0,-4.176863,0.05000000074505806,0.007905138656497002,0.015019763261079788
YAR009C,YGL048C,0,-4.177097,0.04878048598766327,0.007905138656497002,0.015415019355714321
YDR210W-B,YHR143W-A,0,-4.1776137,0.0476190485060215,0.007905138656497002,0.015810277312994003
YDR034C-D,YDR418W,0,-4.177752,0.04651162773370743,0.007905138656497002,0.01620553433895111
YOR244W,YGR109W-A,0,-4.1778584,0.04545454680919647,0.007905138656497002,0.01660079136490822
YDR301W,YDR261W-B,0,-4.1781926,0.04444444552063942,0.007905138656497002,0.016996046528220177
YBR158W,YPR137C-B,0,-4.1790814,0.043478261679410934,0.007905138656497002,0.017391303554177284
