Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL075W,YML025C,0,-3.2312286,0.0,0.0,0.00022988505952525884
YGR289C,YDR256C,0,-3.2600186,0.0,0.0,0.0004597701190505177
YLR369W,YAR009C,0,-3.3911715,0.0,0.0,0.0006896551931276917
YPL177C,YBL005W-B,0,-3.4160383,0.0,0.0,0.0009195402381010354
YBL100W-A,YPR108W,0,-3.427564,0.0,0.0,0.001149425283074379
YMR077C,YGL046W,0,-3.4455066,0.0,0.0,0.0013793103862553835
YER133W,YFL035C,0,-3.484945,0.0,0.0,0.0016091953730210662
YBR012W-B,YPL152W,0,-3.4939067,0.0,0.0,0.0018390804762020707
YFL035C,YDR190C,0,-3.4958475,0.0,0.0,0.0020689654629677534
YER138C,YOR033C,0,-3.4975064,0.0,0.0,0.002298850566148758
YGL046W,YMR005W,0,-3.5147202,0.0,0.0,0.0025287356693297625
YBL013W,YGR054W,1,-3.5241249,0.0833333358168602,0.002298850566148758,0.0025287356693297625
YML033W,YIL065C,0,-3.529534,0.07692307978868484,0.002298850566148758,0.002758620772510767
YDR513W,YFR024C,0,-3.5368812,0.0714285746216774,0.002298850566148758,0.002988505642861128
YLR132C,YOR259C,0,-3.5397003,0.06666667014360428,0.002298850566148758,0.0032183907460421324
YDL060W,YHR039C-B,0,-3.5461402,0.0625,0.002298850566148758,0.003448275849223137
YJL114W,YAR042W,0,-3.5520985,0.05882352963089943,0.002298850566148758,0.0036781609524041414
YDR077W,YDR170W-A,0,-3.5696676,0.0555555559694767,0.002298850566148758,0.003908046055585146
YOR094W,YLR337W,0,-3.580682,0.05263157933950424,0.002298850566148758,0.004137930925935507
YDR170W-A,YMR238W,0,-3.583495,0.05000000074505806,0.002298850566148758,0.004367816261947155
YER154W,YOR348C,0,-3.5836122,0.0476190485060215,0.002298850566148758,0.004597701132297516
YNL213C,YDR005C,0,-3.5847282,0.04545454680919647,0.002298850566148758,0.004827586002647877
YFL002W-A,YOR231W,0,-3.5872452,0.043478261679410934,0.002298850566148758,0.005057471338659525
YBR002C,YOR287C,0,-3.5889027,0.0416666679084301,0.002298850566148758,0.005287356209009886
YEL063C,YCR080W,0,-3.5948973,0.03999999910593033,0.002298850566148758,0.005517241545021534
YEL020W-A,YMR210W,0,-3.6010406,0.03846153989434242,0.002298850566148758,0.005747126415371895
YFL002W-A,YKL205W,0,-3.6040452,0.03703703731298447,0.002298850566148758,0.005977011285722256
YLR035C-A,YLR223C,0,-3.617214,0.0357142873108387,0.002298850566148758,0.006206896621733904
YLL013C,YCR080W,0,-3.6354158,0.03448275849223137,0.002298850566148758,0.006436781492084265
YBL100W-A,YOR047C,0,-3.6377656,0.03333333507180214,0.002298850566148758,0.006666666828095913
YGR060W,YMR050C,0,-3.640672,0.032258063554763794,0.002298850566148758,0.006896551698446274
YFL002W-A,YGR216C,0,-3.6452694,0.03125,0.002298850566148758,0.007126436568796635
YKL017C,YCR080W,0,-3.6482499,0.03030303120613098,0.002298850566148758,0.007356321904808283
YBL005W-A,YNL072W,0,-3.6512659,0.029411764815449715,0.002298850566148758,0.007586206775158644
YPL265W,YEL069C,0,-3.6599157,0.02857142873108387,0.002298850566148758,0.007816092111170292
YOR240W,YDL113C,0,-3.6699836,0.02777777798473835,0.002298850566148758,0.008045976981520653
YFL002W-A,YLR095C,0,-3.6746078,0.027027027681469917,0.002298850566148758,0.008275861851871014
YDR170W-A,YDR460W,0,-3.6755269,0.02631578966975212,0.002298850566148758,0.008505746722221375
YFL002W-A,YDL087C,0,-3.678104,0.025641025975346565,0.002298850566148758,0.00873563252389431
YGR251W,YDL245C,0,-3.6813138,0.02500000037252903,0.002298850566148758,0.008965517394244671
YHR039C-B,YKL028W,0,-3.6845748,0.024390242993831635,0.002298850566148758,0.009195402264595032
YFL011W-A,YDR273W,0,-3.6912577,0.02380952425301075,0.002298850566148758,0.009425287134945393
YJL012C-A,YKR081C,0,-3.6921146,0.023255813866853714,0.002298850566148758,0.009655172005295753
YHR039C-B,YDL165W,0,-3.6921475,0.022727273404598236,0.002298850566148758,0.009885057806968689
YBL005W-A,YJR089W,0,-3.6937869,0.02222222276031971,0.002298850566148758,0.01011494267731905
YPL271W,YGL046W,0,-3.7039945,0.021739130839705467,0.002298850566148758,0.01034482754766941
YGR121C,YDR170W-A,0,-3.70636,0.021276595070958138,0.002298850566148758,0.010574712418019772
YNR006W,YGL046W,0,-3.7126324,0.02083333395421505,0.002298850566148758,0.010804597288370132
YBL005W-A,YER118C,0,-3.7150376,0.020408162847161293,0.002298850566148758,0.011034483090043068
