Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YGR060W,0,-3.3142278,0.0,0.0,0.00018939393339678645
YPL227C,YCL019W,0,-3.5973337,0.0,0.0,0.0003787878667935729
YJL012C-A,YDR247W,0,-3.6208954,0.0,0.0,0.0005681818001903594
YLR205C,YDR432W,0,-3.6209683,0.0,0.0,0.0007575757335871458
YFL002W-A,YNL298W,0,-3.629192,0.0,0.0,0.0009469697251915932
YFL014W,YDR393W,0,-3.631899,0.0,0.0,0.0011363636003807187
YMR046C,YNL116W,0,-3.6400888,0.0,0.0,0.001325757591985166
YLL012W,YBL071W-A,0,-3.6494539,0.0,0.0,0.0015151514671742916
YMR173W,YJL114W,0,-3.6500452,0.0,0.0,0.001704545458778739
YNL232W,YBR012W-B,0,-3.6530216,0.0,0.0,0.0018939394503831863
YFL002W-A,YNL118C,0,-3.6536632,0.0,0.0,0.0020833334419876337
YJL021C,YJL053W,0,-3.6580217,0.0,0.0,0.0022727272007614374
YER138C,YGR044C,0,-3.6601846,0.0,0.0,0.0024621211923658848
YDL130W-A,YPR078C,0,-3.7051404,0.0,0.0,0.002651515183970332
YOR088W,YPL224C,0,-3.7170255,0.0,0.0,0.0028409091755747795
YGR080W,YBR111W-A,0,-3.7220366,0.0,0.0,0.0030303029343485832
YJL012C-A,YML113W,0,-3.7226195,0.0,0.0,0.0032196969259530306
YPR020W,YER137C-A,0,-3.727472,0.0,0.0,0.003409090917557478
YGL046W,YLR386W,0,-3.728118,0.0,0.0,0.0035984849091619253
YMR161W,YBR066C,0,-3.7309403,0.0,0.0,0.0037878789007663727
YGR097W,YBR012W-B,0,-3.7327478,0.0,0.0,0.003977272659540176
YBR090C-A,YDR397C,0,-3.7340472,0.0,0.0,0.004166666883975267
YDR261W-A,YNL314W,0,-3.7383552,0.0,0.0,0.004356060642749071
YPR137C-A,YLR025W,0,-3.7385943,0.0,0.0,0.004545454401522875
YBL093C,YBR012W-B,0,-3.74015,0.0,0.0,0.004734848625957966
YGL032C,YCL060C,0,-3.7417586,0.0,0.0,0.0049242423847317696
YDR181C,YDR170W-A,0,-3.7440035,0.0,0.0,0.005113636143505573
YFL035C,YIL142W,0,-3.7461429,0.0,0.0,0.005303030367940664
YIL007C,YCL003W,0,-3.7467964,0.0,0.0,0.005492424126714468
YDR422C,YDR098C-B,0,-3.7468116,0.0,0.0,0.005681818351149559
YPR158W-B,YDR382W,0,-3.7569757,0.0,0.0,0.005871212109923363
YMR243C,YFL002W-B,0,-3.7627065,0.0,0.0,0.0060606058686971664
YPR158W-A,YHR161C,0,-3.7634623,0.0,0.0,0.0062500000931322575
YNL248C,YOR142W-A,0,-3.7642407,0.0,0.0,0.006439393851906061
YPR137C-A,YNL094W,0,-3.7682514,0.0,0.0,0.006628788076341152
YOR088W,YBR050C,0,-3.7691143,0.0,0.0,0.006818181835114956
YIL082W-A,YDR464W,0,-3.7695732,0.0,0.0,0.00700757559388876
YMR045C,YDR122W,0,-3.7695801,0.0,0.0,0.007196969818323851
YLR459W,YDR210C-C,0,-3.7704666,0.0,0.0,0.007386363577097654
YGR006W,YMR087W,0,-3.7741895,0.0,0.0,0.007575757801532745
YPR072W,YER159C-A,0,-3.774657,0.0,0.0,0.007765151560306549
YNL062C,YGR054W,1,-3.7763476,0.02380952425301075,0.0018939394503831863,0.007765151560306549
YER045C,YGR027W-A,0,-3.7767522,0.023255813866853714,0.0018939394503831863,0.007954545319080353
YGR027W-A,YNL172W,0,-3.7780693,0.022727273404598236,0.0018939394503831863,0.008143939077854156
YCR080W,YDR369C,0,-3.7797482,0.02222222276031971,0.0018939394503831863,0.008333333767950535
YML007W,YCR058C,0,-3.7797687,0.021739130839705467,0.0018939394503831863,0.008522727526724339
YOR192C-B,YLR115W,0,-3.7824395,0.021276595070958138,0.0018939394503831863,0.008712121285498142
YPR137C-A,YOR171C,0,-3.7877672,0.02083333395421505,0.0018939394503831863,0.008901515044271946
YOL103W-B,YLR167W,0,-3.7880666,0.020408162847161293,0.0018939394503831863,0.00909090880304575
YLR410W-A,YHR005C-A,0,-3.7899823,0.019999999552965164,0.0018939394503831863,0.009280303493142128
YDR034C-D,YOR287C,0,-3.7919576,0.019607843831181526,0.0018939394503831863,0.009469697251915932
YLR410W-A,YJL109C,0,-3.7952902,0.01923076994717121,0.0018939394503831863,0.009659091010689735
