Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR075W,YNR023W,1,-0.4850858,1.0,0.0010000000474974513,0.0
YKL015W,YKL064W,0,-0.5466568,0.5,0.0010000000474974513,9.999999747378752e-05
YDR075W,YPR186C,0,-0.6228145,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR008W,YNR023W,1,-0.6306946,0.5,0.0020000000949949026,0.00019999999494757503
YMR288W,YMR067C,0,-0.65974116,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR144W,YPL011C,0,-0.672899,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJR083C,YIL021W,0,-0.685882,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR033W,YOR064C,1,-0.7037797,0.375,0.003000000026077032,0.0005000000237487257
YGL244W,YMR080C,1,-0.78455675,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJR144W,YBL046W,0,-0.7910629,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNR023W,YMR044W,1,-0.7955394,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL216W,YCR033W,1,-0.80301106,0.5,0.006000000052154064,0.0006000000284984708
YDL056W,YDR137W,0,-0.8047666,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNR023W,YML010W,1,-0.8190216,0.5,0.007000000216066837,0.000699999975040555
YDR439W,YLR285W,1,-0.8200603,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR295C,YDR334W,1,-0.8201304,0.5625,0.008999999612569809,0.000699999975040555
YNR011C,YNR026C,0,-0.83626354,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNL216W,YDR207C,1,-0.8539043,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YCR084C,YGL058W,1,-0.8777962,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YNL216W,YGR002C,1,-0.91679066,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJR083C,YER123W,0,-0.92603934,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR334W,YOL148C,1,-0.932695,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDL028C,YGR170W,0,-0.9366083,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOL115W,YBL025W,0,-0.9368798,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YBR289W,YOR304W,1,-0.93796784,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YNL088W,YMR044W,1,-0.9467246,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YCR033W,YLR399C,1,-0.9481256,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YNL216W,YBR081C,1,-0.9498037,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YBR091C,YJR102C,0,-0.95079654,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNL064C,YKL005C,0,-0.9561932,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDR280W,YIL068C,0,-0.95936185,0.5483871102333069,0.017000000923871994,0.00139999995008111
YKL173W,YGL071W,0,-0.9610578,0.53125,0.017000000923871994,0.001500000013038516
YDR311W,YGR047C,0,-0.97603744,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YJR082C,YOR304W,1,-0.98046005,0.529411792755127,0.017999999225139618,0.0015999999595806003
YLR033W,YJR060W,1,-0.9845706,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YOR249C,YOR304W,1,-0.9991793,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YLR033W,YML041C,1,-1.0068974,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YLR033W,YOR244W,1,-1.0119735,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YBR173C,YPL011C,0,-1.0162055,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YLR262C,YBR073W,0,-1.0170345,0.550000011920929,0.02199999988079071,0.0017999999690800905
YDR439W,YPL139C,1,-1.0236827,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YBR279W,YMR044W,1,-1.024323,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YLR335W,YBR081C,1,-1.026617,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YCR094W,YHR069C,0,-1.0360644,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YPL228W,YOR058C,0,-1.0373483,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YLR433C,YHR031C,0,-1.0374982,0.54347825050354,0.02500000037252903,0.002099999925121665
YNL272C,YIL118W,0,-1.0432627,0.5319148898124695,0.02500000037252903,0.002199999988079071
YNL098C,YOL123W,0,-1.0459377,0.5208333134651184,0.02500000037252903,0.002300000051036477
YJR082C,YGL244W,1,-1.0513048,0.5306122303009033,0.026000000536441803,0.002300000051036477
YNL304W,YHR060W,0,-1.0548639,0.5199999809265137,0.026000000536441803,0.002400000113993883
YDR311W,YML038C,0,-1.0648234,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YML031W,YNL245C,0,-1.0677037,0.5,0.026000000536441803,0.0026000000070780516
YBR065C,YGR158C,0,-1.0688596,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YNL021W,YNL261W,1,-1.0723257,0.5,0.027000000700354576,0.0027000000700354576
YDR181C,YKL112W,1,-1.0756669,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YKL112W,YDR392W,1,-1.0765445,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YDR295C,YKL112W,1,-1.0783098,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YPR141C,YIL061C,0,-1.0826709,0.517241358757019,0.029999999329447746,0.00279999990016222
YJL076W,YBR258C,1,-1.0842443,0.5254237055778503,0.03099999949336052,0.00279999990016222
YKL018W,YGL058W,1,-1.0850041,0.5333333611488342,0.03200000151991844,0.00279999990016222
YBR279W,YBL052C,1,-1.0858157,0.5409836173057556,0.032999999821186066,0.00279999990016222
YKR028W,YGL073W,0,-1.0890951,0.5322580933570862,0.032999999821186066,0.002899999963119626
YML121W,YBR041W,0,-1.0975337,0.523809552192688,0.032999999821186066,0.003000000026077032
YPL228W,YMR179W,0,-1.100471,0.515625,0.032999999821186066,0.003100000089034438
YOR030W,YDL035C,0,-1.1057053,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YLR208W,YPL106C,0,-1.1065341,0.5,0.032999999821186066,0.0032999999821186066
YDR110W,YMR263W,1,-1.1107693,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YHR073W,YML038C,0,-1.1124578,0.5,0.03400000184774399,0.0034000000450760126
YMR127C,YMR091C,1,-1.114248,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YLR368W,YNL177C,0,-1.1160002,0.5,0.03500000014901161,0.0035000001080334187
