Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YLR259C,0,-2.024377,0.0,0.0,9.999999747378752e-05
YLL041C,YGR165W,1,-2.2447467,0.5,0.0010000000474974513,9.999999747378752e-05
YER177W,YOR120W,0,-2.25531,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL164C,YBR086C,0,-2.2653615,0.25,0.0010000000474974513,0.0003000000142492354
YPL015C,YBR183W,0,-2.2977126,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLL041C,YDR529C,1,-2.316784,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLL041C,YNL037C,1,-2.3270464,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLL041C,YGR244C,1,-2.3286781,0.5,0.004000000189989805,0.00039999998989515007
YLL041C,YMR056C,1,-2.339911,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJR035W,YJR073C,0,-2.345095,0.5,0.004999999888241291,0.0005000000237487257
YLR270W,YJL094C,0,-2.3699613,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR143W,YGL037C,0,-2.3714614,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR529C,YJR120W,1,-2.4916139,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBR072W,YGR044C,0,-2.4938104,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YIL125W,YMR188C,1,-2.51169,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR529C,YLR132C,1,-2.5217218,0.5,0.00800000037997961,0.0007999999797903001
YJL166W,YIL125W,1,-2.5452197,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL265W,YBL071W-A,0,-2.5542185,0.5,0.008999999612569809,0.0008999999845400453
YPR001W,YGR244C,1,-2.5616858,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YLL041C,YMR267W,1,-2.5689554,0.550000011920929,0.010999999940395355,0.0008999999845400453
YBR026C,YGR244C,1,-2.5717397,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YJL166W,YJR120W,1,-2.584889,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YPR001W,YMR165C,1,-2.5949407,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNR001C,YJR120W,1,-2.6035275,0.625,0.014999999664723873,0.0008999999845400453
YPL118W,YKL150W,0,-2.6040719,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDL030W,YDR172W,0,-2.607998,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YIL125W,YJR120W,1,-2.623743,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YGR244C,YIL070C,1,-2.6253877,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YHR190W,YKL193C,0,-2.6576571,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNR001C,YOR142W,1,-2.6677952,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YOR120W,YDR424C,0,-2.672185,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YEL012W,YMR104C,0,-2.6756887,0.5625,0.017999999225139618,0.00139999995008111
YGR251W,YLR068W,0,-2.6797657,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDR013W,YPL093W,0,-2.6879559,0.529411792755127,0.017999999225139618,0.0015999999595806003
YOR298W,YGL037C,0,-2.6907048,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YCL040W,YGR044C,0,-2.6936054,0.5,0.017999999225139618,0.0017999999690800905
YMR069W,YCL075W,0,-2.6956615,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YGR165W,YGR244C,1,-2.7000427,0.5,0.01899999938905239,0.0019000000320374966
YGL187C,YLR132C,1,-2.7004526,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YNR001C,YPR001W,1,-2.7026744,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YMR156C,YOR120W,0,-2.7136154,0.5121951103210449,0.020999999716877937,0.0020000000949949026
