Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER167W,YKR066C,0,-0.9511287,0.0,0.0,9.999999747378752e-05
YNL310C,YOR217W,0,-1.1442995,0.0,0.0,0.00019999999494757503
YPL161C,YKL007W,1,-1.173043,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL218W,YOR290C,0,-1.179354,0.25,0.0010000000474974513,0.0003000000142492354
YKR001C,YLR319C,1,-1.1935757,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER053C,YER168C,0,-1.1985782,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL091W,YLR115W,0,-1.2183433,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR189W,YBR177C,0,-1.2276201,0.25,0.0020000000949949026,0.0006000000284984708
YDR097C,YOR244W,0,-1.2376463,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL297C,YMR078C,0,-1.239242,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJR013W,YDR138W,0,-1.2659454,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL186W,YDR137W,0,-1.2846854,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YML110C,YBL090W,0,-1.3167243,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR236W,YKL025C,0,-1.3184792,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR012W,YDR369C,0,-1.3291621,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR212C,YKL007W,1,-1.3383379,0.1875,0.003000000026077032,0.0013000000035390258
YKL007W,YIL142W,1,-1.3430406,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL138W,YJR089W,1,-1.3437299,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLR033W,YDR099W,0,-1.3511313,0.2631579041481018,0.004999999888241291,0.00139999995008111
YBR170C,YPL048W,0,-1.3541312,0.25,0.004999999888241291,0.001500000013038516
YGR029W,YER026C,0,-1.3560467,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGR101W,YPR072W,0,-1.3620152,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNL293W,YKL042W,1,-1.3652613,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR375C,YJL176C,0,-1.3802536,0.25,0.006000000052154064,0.0017999999690800905
YLR208W,YDL019C,0,-1.391216,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YOR110W,YER094C,0,-1.3916949,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YNR052C,YMR273C,0,-1.395731,0.2222222238779068,0.006000000052154064,0.002099999925121665
YLR192C,YOR002W,0,-1.3965356,0.2142857164144516,0.006000000052154064,0.002199999988079071
YDR235W,YOL094C,0,-1.3970141,0.2068965584039688,0.006000000052154064,0.002300000051036477
YLL036C,YCL052C,0,-1.3974179,0.20000000298023224,0.006000000052154064,0.002400000113993883
YOR008C,YLR305C,1,-1.4000235,0.22580644488334656,0.007000000216066837,0.002400000113993883
YPR033C,YDR137W,0,-1.4047036,0.21875,0.007000000216066837,0.0024999999441206455
YGR048W,YNL222W,0,-1.4072429,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YHR190W,YBR155W,0,-1.4123747,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YNL080C,YKL012W,0,-1.4139967,0.20000000298023224,0.007000000216066837,0.00279999990016222
YKL108W,YHR161C,0,-1.4196527,0.1944444477558136,0.007000000216066837,0.002899999963119626
YKR001C,YKL203C,1,-1.4212525,0.21621622145175934,0.00800000037997961,0.002899999963119626
YJR017C,YOR038C,0,-1.4240651,0.21052631735801697,0.00800000037997961,0.003000000026077032
YMR022W,YLR277C,0,-1.4244381,0.20512820780277252,0.00800000037997961,0.003100000089034438
YMR234W,YDL100C,0,-1.4249789,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YJR013W,YPL011C,0,-1.4253182,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YNL271C,YDL047W,1,-1.4277803,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YGL150C,YDL097C,0,-1.4281178,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YPR113W,YMR309C,0,-1.4319074,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YDL126C,YBL103C,0,-1.4337809,0.20000000298023224,0.008999999612569809,0.003599999938160181
YDL135C,YIL105C,1,-1.4347601,0.21739129722118378,0.009999999776482582,0.003599999938160181
YJR089W,YIL034C,1,-1.4352767,0.23404255509376526,0.010999999940395355,0.003599999938160181
YNL079C,YNL006W,1,-1.4386413,0.25,0.012000000104308128,0.003599999938160181
YEL065W,YJL164C,0,-1.4448186,0.2448979616165161,0.012000000104308128,0.003700000001117587
YOR120W,YGR024C,0,-1.44613,0.23999999463558197,0.012000000104308128,0.003800000064074993
YJR089W,YDR212W,1,-1.4471753,0.2549019753932953,0.013000000268220901,0.003800000064074993
YJL128C,YLR410W,1,-1.4534948,0.26923078298568726,0.014000000432133675,0.003800000064074993
YDR207C,YKL192C,0,-1.4552944,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YNL286W,YOL090W,0,-1.4585528,0.25925925374031067,0.014000000432133675,0.004000000189989805
YJL042W,YER093C,1,-1.4599361,0.27272728085517883,0.014999999664723873,0.004000000189989805
YLR229C,YLR182W,0,-1.4673914,0.2678571343421936,0.014999999664723873,0.004100000020116568
YML092C,YHR039C-A,0,-1.468113,0.2631579041481018,0.014999999664723873,0.00419999985024333
YIL035C,YDR457W,0,-1.4685125,0.2586206793785095,0.014999999664723873,0.00430000014603138
YPR024W,YCR086W,0,-1.4700367,0.2542372941970825,0.014999999664723873,0.004399999976158142
YJR065C,YOR127W,1,-1.4745903,0.2666666805744171,0.01600000075995922,0.004399999976158142
YER053C,YGL086W,0,-1.4781924,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YDR264C,YOR056C,0,-1.4795743,0.25806450843811035,0.01600000075995922,0.004600000102072954
YDR302W,YDR073W,0,-1.4799551,0.2539682686328888,0.01600000075995922,0.004699999932199717
YGR143W,YPR189W,0,-1.4826903,0.25,0.01600000075995922,0.004800000227987766
YGR002C,YDL190C,0,-1.4861382,0.2461538463830948,0.01600000075995922,0.004900000058114529
YNR006W,YPR046W,0,-1.4861534,0.24242424964904785,0.01600000075995922,0.004999999888241291
YNL079C,YJL128C,1,-1.4886211,0.2537313401699066,0.017000000923871994,0.004999999888241291
YNL138W,YLL003W,1,-1.4913347,0.2647058963775635,0.017999999225139618,0.004999999888241291
YJR066W,YML112W,0,-1.4936196,0.260869562625885,0.017999999225139618,0.005100000184029341
YGL048C,YDR306C,0,-1.4946327,0.2571428716182709,0.017999999225139618,0.005200000014156103
