Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR111W-A,YBR072W,0,-3.2877913,0.0,0.0,0.00015873015217948705
YOR348C,YFR040W,0,-3.3857594,0.0,0.0,0.0003174603043589741
YHR092C,YMR210W,0,-3.4166808,0.0,0.0,0.0004761904710903764
YLR144C,YHR142W,0,-3.5479841,0.0,0.0,0.0006349206087179482
YOR011W,YIL017W,0,-3.6073976,0.0,0.0,0.0007936508045531809
YPL196W,YML081C-A,0,-3.6186657,0.0,0.0,0.0009523809421807528
YMR316W,YLR126C,0,-3.620715,0.0,0.0,0.0011111111380159855
YCL019W,YHR062C,0,-3.6332848,0.0,0.0,0.0012698412174358964
YCL043C,YBR012W-B,0,-3.64784,0.0,0.0,0.0014285714132711291
YDR376W,YHR039C-B,0,-3.6884806,0.0,0.0,0.0015873016091063619
YDR131C,YBR097W,0,-3.6947637,0.0,0.0,0.0017460316885262728
YJL018W,YGR097W,0,-3.6965592,0.0,0.0,0.0019047618843615055
YNR053C,YBL100W-B,0,-3.7055454,0.0,0.0,0.0020634920801967382
YCL003W,YCR002C,0,-3.7098532,0.0,0.0,0.002222222276031971
YNL064C,YBR012W-B,0,-3.7219331,0.0,0.0,0.0023809524718672037
YIL085C,YBR066C,0,-3.7220902,0.0,0.0,0.002539682434871793
YLR048W,YLR227W-B,0,-3.7222867,0.0,0.0,0.0026984126307070255
YDR316W-A,YFL041W,0,-3.722363,0.0,0.0,0.0028571428265422583
YOL127W,YGR161C-D,0,-3.7232547,0.0,0.0,0.003015873022377491
YDR331W,YFL002W-B,0,-3.7252185,0.0,0.0,0.0031746032182127237
YDR261W-A,YGL053W,0,-3.726333,0.0,0.0,0.0033333334140479565
YJL012C-A,YKL026C,0,-3.7268085,0.0,0.0,0.0034920633770525455
YBR216C,YER159C-A,0,-3.72689,0.0,0.0,0.0036507935728877783
YFL035C-A,YBR061C,0,-3.7285585,0.0,0.0,0.003809523768723011
YDL161W,YGR272C,0,-3.7316723,0.0,0.0,0.003968254197388887
YNL048W,YOL103W-B,0,-3.7326636,0.0,0.0,0.0041269841603934765
