Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YOL089C,0,-2.3580372,0.0,0.0,9.999999747378752e-05
YOR173W,YPL096C-A,0,-2.4164388,0.0,0.0,0.00019999999494757503
YCL019W,YPR019W,0,-2.5011797,0.0,0.0,0.0003000000142492354
YIL080W,YKL042W,0,-2.5049741,0.0,0.0,0.00039999998989515007
YBL100W-A,YJL029C,0,-2.5080702,0.0,0.0,0.0005000000237487257
YGR251W,YML081C-A,0,-2.556857,0.0,0.0,0.0006000000284984708
YER054C,YCR077C,0,-2.564771,0.0,0.0,0.000699999975040555
YBR012W-B,YEL027W,0,-2.5799372,0.0,0.0,0.0007999999797903001
YPL167C,YER138C,0,-2.597027,0.0,0.0,0.0008999999845400453
YBL100W-A,YGL201C,0,-2.5976474,0.0,0.0,0.0010000000474974513
YOL095C,YJR027W,0,-2.603619,0.0,0.0,0.0010999999940395355
YOR317W,YLR190W,0,-2.6074564,0.0,0.0,0.0012000000569969416
YJL087C,YDR306C,0,-2.61008,0.0,0.0,0.0013000000035390258
YDR314C,YML045W,0,-2.630184,0.0,0.0,0.00139999995008111
YGL201C,YML058W-A,0,-2.6313217,0.0,0.0,0.001500000013038516
YJL033W,YBL100W-B,0,-2.644666,0.0,0.0,0.0015999999595806003
YHR157W,YKL201C,0,-2.644842,0.0,0.0,0.0017000000225380063
YOL078W,YGR161C,0,-2.656202,0.0,0.0,0.0017999999690800905
YHR020W,YMR168C,0,-2.659683,0.0,0.0,0.0019000000320374966
YML128C,YLR191W,0,-2.660967,0.0,0.0,0.0020000000949949026
YJL059W,YBL071W-A,0,-2.6637588,0.0,0.0,0.002099999925121665
YPL190C,YIL017C,0,-2.6641805,0.0,0.0,0.002199999988079071
YMR051C,YKL203C,0,-2.6701066,0.0,0.0,0.002300000051036477
YIL017C,YDR480W,0,-2.6706479,0.0,0.0,0.002400000113993883
YDR075W,YFL011W-A,0,-2.670871,0.0,0.0,0.0024999999441206455
YNR019W,YKR095W-A,0,-2.674208,0.0,0.0,0.0026000000070780516
YER062C,YLR403W,0,-2.6750944,0.0,0.0,0.0027000000700354576
YOR348C,YJL168C,0,-2.6806939,0.0,0.0,0.00279999990016222
YPL192C,YKL200C,0,-2.681512,0.0,0.0,0.002899999963119626
YMR045C,YJR013W,0,-2.681643,0.0,0.0,0.003000000026077032
YJR029W,YPL137C,0,-2.6821263,0.0,0.0,0.003100000089034438
YAL032C,YMR134W,0,-2.691602,0.0,0.0,0.0031999999191612005
YLR403W,YHR161C,0,-2.6920164,0.0,0.0,0.0032999999821186066
YJR027W,YBR066C,0,-2.692187,0.0,0.0,0.0034000000450760126
YBL057C,YBL100W-B,0,-2.6930754,0.0,0.0,0.0035000001080334187
YFR055W,YKL138C-A,0,-2.6954079,0.0,0.0,0.003599999938160181
YDL130W-A,YMR190C,0,-2.698098,0.0,0.0,0.003700000001117587
YHR079C,YAL017W,1,-2.6996405,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YGR109C,YBR012W-B,0,-2.7039773,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YDR065W,YDR331W,0,-2.7056673,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YLR214W,YKL200C,0,-2.7090018,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YDR283C,YKL139W,1,-2.709813,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YPR111W,YDR283C,1,-2.714978,0.06976744532585144,0.003000000026077032,0.004000000189989805
YGL136C,YBL100W-A,0,-2.7221665,0.06818182021379471,0.003000000026077032,0.004100000020116568
YHR005C-A,YBR012W-B,0,-2.7293313,0.06666667014360428,0.003000000026077032,0.00419999985024333
