Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YKL081W,0,0.16574296,0.0,0.0,9.999999747378752e-05
YDR294C,YML008C,1,0.1152823,0.5,0.0010000000474974513,9.999999747378752e-05
YIL123W,YOR187W,0,0.07539448,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL280C,YDR294C,1,0.07152584,0.5,0.0020000000949949026,0.00019999999494757503
YJL048C,YDR385W,0,0.059099227,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR284C,YMR296C,1,0.058430403,0.5,0.003000000026077032,0.0003000000142492354
YPL262W,YFL037W,0,0.03316626,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL035W,YML130C,0,0.032752812,0.375,0.003000000026077032,0.0005000000237487257
YOR230W,YKL015W,0,0.031742364,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOL051W,YKL035W,0,-0.051665664,0.30000001192092896,0.003000000026077032,0.000699999975040555
YHR067W,YPR183W,1,-0.052634194,0.3636363744735718,0.004000000189989805,0.000699999975040555
YJL013C,YHR089C,0,-0.076322034,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR260W,YJR073C,1,-0.08457595,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBL075C,YJR070C,0,-0.0989379,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGR143W,YMR296C,1,-0.10605422,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YKR067W,YJR073C,1,-0.10758543,0.4375,0.007000000216066837,0.0008999999845400453
YMR296C,YOR317W,1,-0.14584419,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YNL307C,YHR043C,0,-0.16539411,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNL130C,YGL001C,1,-0.18104707,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR135C,YPL026C,0,-0.18843159,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR297W,YPR173C,1,-0.20416003,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLR133W,YPL231W,1,-0.22081506,0.5,0.010999999940395355,0.0010999999940395355
YML123C,YHR050W,0,-0.22930461,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNR049C,YPR131C,0,-0.23453787,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YLR092W,YOR173W,0,-0.24583538,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGR159C,YLR176C,0,-0.26002386,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDL052C,YOR317W,1,-0.26642764,0.4444444477558136,0.012000000104308128,0.001500000013038516
YLR240W,YKL182W,1,-0.27919427,0.4642857015132904,0.013000000268220901,0.001500000013038516
YER154W,YGR218W,0,-0.31297728,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDR342C,YJL004C,0,-0.33282036,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YJL080C,YHL024W,0,-0.340074,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YNL094W,YDL130W,0,-0.34373784,0.40625,0.013000000268220901,0.0019000000320374966
YPR183W,YKL150W,1,-0.3537623,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDL140C,YJL001W,0,-0.3594679,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YMR008C,YEL050C,1,-0.36825967,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YGR209C,YFR053C,0,-0.3699824,0.4166666567325592,0.014999999664723873,0.002099999925121665
YJR103W,YMR246W,1,-0.37796876,0.4324324429035187,0.01600000075995922,0.002099999925121665
YCR084C,YML129C,0,-0.37849048,0.42105263471603394,0.01600000075995922,0.002199999988079071
YPL262W,YLR075W,0,-0.3813661,0.41025641560554504,0.01600000075995922,0.002300000051036477
YKL141W,YKL081W,0,-0.38171288,0.4000000059604645,0.01600000075995922,0.002400000113993883
YNL209W,YNL167C,0,-0.38407892,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YIL124W,YLR100W,1,-0.3849497,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YER119C,YDR418W,0,-0.38785207,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YBR177C,YPL057C,1,-0.38951287,0.40909090638160706,0.017999999225139618,0.0026000000070780516
