Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL175W,YPL140C,0,0.16557658,0.0,0.0,9.999999747378752e-05
YNL216W,YBR215W,1,0.16297102,0.5,0.0010000000474974513,9.999999747378752e-05
YIL143C,YDR527W,1,0.12729323,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL054W,YIR023W,1,0.11798647,0.75,0.003000000026077032,9.999999747378752e-05
YOR226C,YMR275C,0,0.11179069,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOL066C,YIL153W,0,0.055698335,0.5,0.003000000026077032,0.0003000000142492354
YLR403W,YLL031C,0,0.028190494,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR121W,YLR403W,0,0.026055098,0.375,0.003000000026077032,0.0005000000237487257
YLR403W,YNR023W,0,0.017775953,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJR090C,YLR403W,0,-0.018033266,0.30000001192092896,0.003000000026077032,0.000699999975040555
YHR165C,YOR294W,0,-0.061708376,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPR057W,YDR142C,0,-0.07523435,0.25,0.003000000026077032,0.0008999999845400453
YKR038C,YML091C,1,-0.08531088,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR464W,YOL135C,1,-0.10173854,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNL091W,YPL020C,0,-0.111524194,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YML098W,YPR008W,1,-0.11205596,0.375,0.006000000052154064,0.0010000000474974513
YLR361C,YGR072W,0,-0.14260569,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGL130W,YER159C,1,-0.16028905,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNL271C,YDR142C,0,-0.16300607,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPL139C,YGR072W,0,-0.1808829,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YEL030W,YLR220W,0,-0.19398528,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGR005C,YPR008W,1,-0.19873597,0.3636363744735718,0.00800000037997961,0.00139999995008111
YOR038C,YPR008W,1,-0.20340471,0.3913043439388275,0.008999999612569809,0.00139999995008111
YML011C,YMR061W,0,-0.20971102,0.375,0.008999999612569809,0.001500000013038516
YAL051W,YHR160C,0,-0.24105382,0.36000001430511475,0.008999999612569809,0.0015999999595806003
