Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL022C,YML128C,0,-2.622738,0.0,0.0,9.999999747378752e-05
YPL082C,YBR066C,0,-2.6685767,0.0,0.0,0.00019999999494757503
YBL100W-A,YLR207W,0,-2.7761493,0.0,0.0,0.0003000000142492354
YOR348C,YLR386W,0,-2.8414397,0.0,0.0,0.00039999998989515007
YCL020W,YMR025W,0,-2.8894281,0.0,0.0,0.0005000000237487257
YJL209W,YNL112W,1,-2.9016209,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YCL019W,YIL147C,0,-2.9045668,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL121C,YGR142W,0,-2.9097638,0.125,0.0010000000474974513,0.000699999975040555
YNL030W,YPL121C,0,-2.912682,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJR141W,YLR459W,0,-2.9180465,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR170W-A,YPL019C,0,-2.9214106,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR434W,YKL200C,0,-2.9409199,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJR153W,YDL130W-A,0,-2.942307,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBL100W-A,YNL054W,0,-2.952024,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YHR092C,YDR306C,0,-2.9525118,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YHR196W,YKL018W,0,-2.9544935,0.0625,0.0010000000474974513,0.001500000013038516
YDR170W-A,YGL168W,0,-2.9606223,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YCR080W,YDR285W,0,-2.9615636,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR348C,YAL032C,0,-2.9650269,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YCR088W,YML033W,0,-2.9678888,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YKL020C,YBL100W-A,0,-2.977006,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOR120W,YLR092W,0,-2.9841757,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YML033W,YNL329C,0,-2.9850974,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YER190W,YKL086W,0,-2.9860811,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDR331W,YBR066C,0,-2.9868836,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDR106W,YJR120W,0,-2.988717,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YGR056W,YBR066C,0,-2.9897103,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YER160C,YGL053W,0,-2.9905329,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR312W,YFL002W-B,0,-2.9921675,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YJL194W,YOL103W-B,0,-2.9930906,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YGL055W,YKL088W,0,-2.9935298,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YCR081W,YGR161W-A,0,-2.9972801,0.03125,0.0010000000474974513,0.003100000089034438
YGR161C-C,YGR241C,0,-3.0034156,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YOL103W-B,YNL244C,0,-3.0065732,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGL086W,YGR161C-D,0,-3.0084443,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YMR268C,YPR158W-B,0,-3.0096264,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDR170W-A,YKL165C,0,-3.0118937,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPL018W,YDR210W-B,0,-3.014944,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YOL117W,YBL100W-B,0,-3.0196714,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YHR019C,YFL035C,0,-3.0197487,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YML033W,YHR039C-B,0,-3.020019,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YGR027W-A,YMR016C,0,-3.0205574,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YNL106C,YJR029W,0,-3.0212698,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YPR158W-B,YGL155W,0,-3.0225887,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YPR158W-B,YNL268W,0,-3.0228019,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YOR048C,YMR134W,0,-3.0248146,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YPL240C,YHR138C,0,-3.0260396,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YFL035C,YOR116C,0,-3.0274677,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YPR158W-A,YKL062W,0,-3.0283995,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YFL035C,YDR398W,0,-3.0293145,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YKL018W,YCR058C,0,-3.029468,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YLR157C-B,YER168C,0,-3.0307446,0.01923076994717121,0.0010000000474974513,0.005100000184029341
