Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL120C,YBR142W,1,-0.9623747,1.0,0.0010000000474974513,0.0
YHR052W,YBR142W,1,-1.069799,1.0,0.0020000000949949026,0.0
YAL025C,YDL014W,1,-1.1787298,1.0,0.003000000026077032,0.0
YGL120C,YHR170W,1,-1.2155769,1.0,0.004000000189989805,0.0
YHR052W,YFR001W,1,-1.2247634,1.0,0.004999999888241291,0.0
YAL025C,YOL077C,1,-1.2290151,1.0,0.006000000052154064,0.0
YHR052W,YHR170W,1,-1.2523034,1.0,0.007000000216066837,0.0
YGL078C,YCR072C,1,-1.2535905,1.0,0.00800000037997961,0.0
YGL120C,YKR081C,1,-1.2771544,1.0,0.008999999612569809,0.0
YHR052W,YGL120C,1,-1.2931492,1.0,0.009999999776482582,0.0
YAL025C,YHR052W,1,-1.3335941,1.0,0.010999999940395355,0.0
YFR001W,YGL120C,1,-1.3554403,1.0,0.012000000104308128,0.0
YGL120C,YGL078C,1,-1.3741021,1.0,0.013000000268220901,0.0
YBR142W,YKL009W,1,-1.376322,1.0,0.014000000432133675,0.0
YLR009W,YGL120C,1,-1.3988444,1.0,0.014999999664723873,0.0
YHR052W,YKR081C,1,-1.4291687,1.0,0.01600000075995922,0.0
YGL120C,YOL077C,1,-1.4390975,1.0,0.017000000923871994,0.0
YPL093W,YCR072C,1,-1.444426,1.0,0.017999999225139618,0.0
YGL120C,YNL110C,1,-1.4654056,1.0,0.01899999938905239,0.0
YJL122W,YKR081C,1,-1.4656144,1.0,0.019999999552965164,0.0
YDL014W,YGL078C,1,-1.466673,1.0,0.020999999716877937,0.0
YAL025C,YCR072C,1,-1.4668802,1.0,0.02199999988079071,0.0
YDL014W,YKL009W,1,-1.4712007,1.0,0.023000000044703484,0.0
YHR052W,YCR072C,1,-1.4770834,1.0,0.024000000208616257,0.0
YGR200C,YNL248C,0,-1.4893535,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL009W,YGL078C,1,-1.5001917,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL120C,YPL093W,1,-1.5217025,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR009W,YKL009W,1,-1.5324284,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHR170W,YCR072C,1,-1.5341713,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL120C,YCR072C,1,-1.5351067,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJL122W,YBR142W,1,-1.5425491,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOL077C,YDL014W,1,-1.5447485,0.96875,0.03099999949336052,9.999999747378752e-05
YAL025C,YKR081C,1,-1.5510541,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL110C,YDL014W,1,-1.559672,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHR170W,YKL009W,1,-1.5802343,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YJL122W,YDL014W,1,-1.5947839,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOL077C,YKL009W,1,-1.5974573,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YAL025C,YHR170W,1,-1.5988296,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKR024C,YGL078C,1,-1.6086061,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YFR001W,YOL077C,1,-1.613078,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
