Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YPL096C-A,0,-2.6100433,0.0,0.0,9.999999747378752e-05
YKL053C-A,YNL286W,0,-2.72862,0.0,0.0,0.00019999999494757503
YDR092W,YFR053C,0,-2.801142,0.0,0.0,0.0003000000142492354
YDR314C,YFR053C,0,-2.8219142,0.0,0.0,0.00039999998989515007
YKL138C-A,YLL027W,0,-2.8453624,0.0,0.0,0.0005000000237487257
YCR038C,YER108C,0,-2.8682647,0.0,0.0,0.0006000000284984708
YCL003W,YOL060C,0,-2.8949022,0.0,0.0,0.000699999975040555
YMR061W,YKL200C,0,-2.8971407,0.0,0.0,0.0007999999797903001
YDL055C,YJL012C-A,0,-2.9087687,0.0,0.0,0.0008999999845400453
YJL012C-A,YFL033C,0,-2.9168208,0.0,0.0,0.0010000000474974513
YJL129C,YKL200C,0,-2.9198198,0.0,0.0,0.0010999999940395355
YPL130W,YFL014W,0,-2.9220572,0.0,0.0,0.0012000000569969416
YBR090C-A,YOR178C,0,-2.922128,0.0,0.0,0.0013000000035390258
YJR022W,YNL007C,0,-2.9267733,0.0,0.0,0.00139999995008111
YHR079C-A,YJL116C,0,-2.9306273,0.0,0.0,0.001500000013038516
YFL014W,YBR020W,0,-2.9341502,0.0,0.0,0.0015999999595806003
YHR118C,YGR272C,0,-2.938848,0.0,0.0,0.0017000000225380063
YNR074C,YCL003W,0,-2.9393816,0.0,0.0,0.0017999999690800905
YJL114W,YGR161C,0,-2.945382,0.0,0.0,0.0019000000320374966
YDR545W,YCR091W,0,-2.948097,0.0,0.0,0.0020000000949949026
YCR080W,YMR227C,0,-2.9505057,0.0,0.0,0.002099999925121665
YAR044W,YOR034C,1,-2.95121,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR164C,YHR079C-B,0,-2.9531372,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YJL194W,YKL200C,0,-2.9557123,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YIL017W,YGL216W,0,-2.9588711,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YHR039C-B,YBR231C,0,-2.9608319,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YER108C,YGR003W,0,-2.9613461,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR479C,YKL178C,0,-2.9618082,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YGR278W,YJL018W,0,-2.9619055,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YJL012C-A,YKL172W,0,-2.9619699,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YCR080W,YBR026C,0,-2.9621315,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YFL034C-B,YCR058C,0,-2.9646053,0.03125,0.0010000000474974513,0.003100000089034438
YIL026C,YML033W,0,-2.964898,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YAR044W,YLR337C,1,-2.9749627,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YBR090C-A,YPL002C,0,-2.9760656,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDR306C,YGL219C,0,-2.9766707,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YAR044W,YEL027W,1,-2.9798198,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YFL035C-A,YML073C,0,-2.988326,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YGR097W,YNR053C,0,-2.9903214,0.07692307978868484,0.003000000026077032,0.003599999938160181
YHR214C-B,YOR162C,0,-2.9905164,0.07500000298023224,0.003000000026077032,0.003700000001117587
