Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR050W,YDR492W,1,-2.284825,1.0,0.0010000000474974513,0.0
YPL121C,YHR016C,0,-2.403359,0.5,0.0010000000474974513,9.999999747378752e-05
YPR119W,YIL017W,0,-2.5037627,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR123C,YHR020W,0,-2.5694804,0.25,0.0010000000474974513,0.0003000000142492354
YNL236W,YKL088W,0,-2.6075168,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR515W,YOR088W,1,-2.6462052,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR144C,YBL005W-B,0,-2.650287,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBL100W-B,YLR015W,0,-2.6682284,0.25,0.0020000000949949026,0.0006000000284984708
YDL120W,YOR088W,1,-2.6691253,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR069W,YBL100W-A,0,-2.6701195,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR115W,YDR382W,0,-2.6725132,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL006W,YBR012W-B,0,-2.678854,0.25,0.003000000026077032,0.0008999999845400453
YOR088W,YGL155W,1,-2.6853728,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL309W,YFL035C,0,-2.6876204,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKR050W,YOR088W,1,-2.6881304,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YMR045C,YKL042W,0,-2.6881492,0.3125,0.004999999888241291,0.0010999999940395355
YLR384C,YBR100W,0,-2.6932547,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YCL060C,YGL004C,0,-2.693844,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YML057W,YHR039C-B,1,-2.7073157,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOR088W,YDR098C,1,-2.7076824,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YLR069C,YBR100W,0,-2.7080896,0.3333333432674408,0.007000000216066837,0.00139999995008111
