Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL052C,YOR261C,1,0.1438322,1.0,0.0010000000474974513,0.0
YOR261C,YOL133W,1,0.08338264,1.0,0.0020000000949949026,0.0
YCL052C,YGR135W,1,-0.047380805,1.0,0.003000000026077032,0.0
YMR314W,YER021W,1,-0.051655024,1.0,0.004000000189989805,0.0
YCL052C,YDL007W,1,-0.17233154,1.0,0.004999999888241291,0.0
YOL133W,YFR052W,1,-0.17969091,1.0,0.006000000052154064,0.0
YKL213C,YFR050C,1,-0.18559411,1.0,0.007000000216066837,0.0
YBL041W,YKL213C,1,-0.23640898,1.0,0.00800000037997961,0.0
YOL133W,YGL048C,1,-0.35005286,1.0,0.008999999612569809,0.0
YFR004W,YGR135W,1,-0.40004313,1.0,0.009999999776482582,0.0
YCL052C,YGL011C,1,-0.40798035,1.0,0.010999999940395355,0.0
YFR004W,YFR050C,1,-0.41490707,1.0,0.012000000104308128,0.0
YOR261C,YIL075C,1,-0.47113398,1.0,0.013000000268220901,0.0
YOR316C,YEL013W,0,-0.49373206,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR261C,YML092C,1,-0.49507838,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCL052C,YBR170C,1,-0.51594937,0.9375,0.014999999664723873,9.999999747378752e-05
YMR314W,YGL227W,1,-0.531923,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCL052C,YOL133W,1,-0.56459725,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR170C,YMR314W,1,-0.56464976,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL041W,YGL048C,1,-0.5822878,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIR011C,YOR362C,1,-0.62392306,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR173C,YJL001W,1,-0.6336734,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR290W,YFR050C,1,-0.6394578,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBL041W,YGL227W,1,-0.6501026,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
