Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YPL096C-A,0,-3.2349203,0.0,0.0,0.00020161290012765676
YCL019W,YML057W,0,-3.5143266,0.0,0.0,0.0004032258002553135
YFL002W-A,YEL036C,0,-3.5326395,0.0,0.0,0.0006048387149348855
YNL213C,YJR069C,0,-3.53725,0.0,0.0,0.000806451600510627
YJR022W,YHR214C-B,0,-3.545201,0.0,0.0,0.0010080644860863686
YNL213C,YBR009C,0,-3.5681808,0.0,0.0,0.001209677429869771
YCR055C,YFL033C,0,-3.587266,0.0,0.0,0.0014112903736531734
YFL014W,YJR029W,0,-3.5886037,0.0,0.0,0.001612903201021254
YCL062W,YJL176C,0,-3.6177309,0.0,0.0,0.0018145161448046565
YGR088W,YPR078C,0,-3.6278217,0.0,0.0,0.002016128972172737
YAR044W,YDR120C,0,-3.629008,0.0,0.0,0.0022177419159561396
YBR084W,YJL021C,0,-3.6418135,0.0,0.0,0.002419354859739542
YJR026W,YPR031W,0,-3.6746354,0.0,0.0,0.0026209678035229445
YAR044W,YLR337W,0,-3.6773038,0.0,0.0,0.002822580747306347
YCL003W,YGR140W,0,-3.68353,0.0,0.0,0.0030241934582591057
YGR252W,YKL200C,0,-3.6892385,0.0,0.0,0.003225806402042508
YFR024C,YDL030W,0,-3.6959178,0.0,0.0,0.0034274193458259106
YFR033C,YGL046W,0,-3.6965978,0.0,0.0,0.003629032289609313
YDL109C,YPL057C,0,-3.6967616,0.0,0.0,0.0038306452333927155
YOR088W,YJL198W,0,-3.6989872,0.0,0.0,0.004032257944345474
YKL200C,YNL084C,0,-3.7084088,0.0,0.0,0.00423387112095952
YFL002W-A,YPL253C,0,-3.7088184,0.0,0.0,0.004435483831912279
YFL049W,YBR090C-A,0,-3.7144372,0.0,0.0,0.004637096542865038
YNL213C,YDR201W,0,-3.717862,0.0,0.0,0.004838709719479084
YLR337W,YML073C,0,-3.7238033,0.0,0.0,0.005040322430431843
YBR012W-B,YML036W,0,-3.7311761,0.0,0.0,0.005241935607045889
YHR197W,YOR240W,0,-3.7348926,0.0,0.0,0.005443548317998648
YAR009C,YOR079C,0,-3.7398672,0.0,0.0,0.005645161494612694
YDR285W,YBR100W,0,-3.7428293,0.0,0.0,0.005846774205565453
YDR093W,YHR138C,0,-3.7442195,0.0,0.0,0.006048386916518211
YHR138C,YPR168W,0,-3.744295,0.0,0.0,0.0062500000931322575
YDR404C,YFL035C,0,-3.7448742,0.0,0.0,0.006451612804085016
YHR111W,YLR035C-A,0,-3.7456877,0.0,0.0,0.006653225980699062
YMR051C,YGL035C,0,-3.7485132,0.0,0.0,0.006854838691651821
YAR010C,YLR092W,0,-3.751273,0.0,0.0,0.00705645140260458
YBR090C-A,YLL006W,0,-3.7553785,0.0,0.0,0.007258064579218626
YBR090C-A,YIL009W,0,-3.755983,0.0,0.0,0.007459677290171385
YDR115W,YBL023C,0,-3.756697,0.0,0.0,0.007661290466785431
YNL302C,YOL103W-B,0,-3.7588227,0.0,0.0,0.00786290317773819
YBR086C,YCR055C,0,-3.7641075,0.0,0.0,0.008064515888690948
YIL049W,YKL200C,0,-3.766334,0.0,0.0,0.008266128599643707
YJL026W,YPR137C-A,0,-3.7677252,0.0,0.0,0.00846774224191904
YLR079W,YPL060C-A,0,-3.7684574,0.0,0.0,0.0086693549528718
YJL138C,YPR158W-B,0,-3.7685099,0.0,0.0,0.008870967663824558
YPL084W,YPR158W-A,0,-3.7691267,0.0,0.0,0.009072580374777317
YMR092C,YHR214C-C,0,-3.7697961,0.0,0.0,0.009274193085730076
YGR063C,YDR316W-A,0,-3.7700193,0.0,0.0,0.00947580672800541
YAR044W,YJL080C,0,-3.7722852,0.0,0.0,0.009677419438958168
YAL041W,YDR261W-A,0,-3.7728748,0.0,0.0,0.009879032149910927
YOR192C-B,YDL229W,0,-3.7734327,0.0,0.0,0.010080644860863686
YNL054W-B,YAL030W,0,-3.7735443,0.0,0.0,0.010282258503139019
YHL009W-B,YOR275C,0,-3.7745483,0.0,0.0,0.010483871214091778
YHR065C,YKL200C,0,-3.7758462,0.0,0.0,0.010685483925044537
YLR005W,YNL054W-B,0,-3.7760592,0.0,0.0,0.010887096635997295
YDR210C-D,YDR037W,0,-3.7764218,0.0,0.0,0.011088709346950054
YDR183W,YDR365W-A,0,-3.7770407,0.0,0.0,0.011290322989225388
YHR123W,YCR080W,0,-3.777333,0.0,0.0,0.011491935700178146
YDR210C-D,YDL217C,0,-3.7774813,0.0,0.0,0.011693548411130905
YDR365W-B,YCL031C,0,-3.777912,0.0,0.0,0.011895161122083664
YDR210C-D,YDL098C,0,-3.7782521,0.0,0.0,0.012096773833036423
YPL045W,YGL046W,0,-3.7798016,0.0,0.0,0.012298387475311756
YPR158W-A,YMR250W,0,-3.7806106,0.0,0.0,0.012500000186264515
YGR180C,YHL009W-B,0,-3.780724,0.0,0.0,0.012701612897217274
YDR261W-A,YOL017W,0,-3.7808373,0.0,0.0,0.012903225608170033
YJR029W,YPR158W-B,0,-3.7808828,0.0,0.0,0.013104838319122791
YML033W,YKL045W,0,-3.7809842,0.0,0.0,0.013306451961398125
YDR365W-B,YGL111W,0,-3.781858,0.0,0.0,0.013508064672350883
YKR079C,YDR316W-A,0,-3.7822888,0.0,0.0,0.013709677383303642
YPL119C,YDR261W-A,0,-3.7823117,0.0,0.0,0.013911290094256401
YDL105W,YPR137C-B,0,-3.7831876,0.0,0.0,0.01411290280520916
YBL002W,YLR410W-A,0,-3.7851775,0.0,0.0,0.014314516447484493
YHL009W-B,YCR073W-A,0,-3.7866802,0.0,0.0,0.014516129158437252
YER177W,YGL046W,0,-3.7879102,0.0,0.0,0.01471774186939001
YOR192C-B,YBR015C,0,-3.7890766,0.0,0.0,0.01491935458034277
YPR158C-D,YKL220C,0,-3.7893202,0.0,0.0,0.015120967291295528
YDR261W-A,YOR142W-B,0,-3.7896452,0.0,0.0,0.015322580933570862
YHR067W,YGR038C-B,0,-3.7906587,0.0,0.0,0.01552419364452362
YGR027W-A,YKR101W,0,-3.7921016,0.0,0.0,0.01572580635547638
YHR167W,YNL054W-A,0,-3.793224,0.0,0.0,0.015927419066429138
YDR261C-D,YPR081C,0,-3.7937047,0.0,0.0,0.016129031777381897
YNL199C,YJL021C,0,-3.7940376,0.0,0.0,0.016330644488334656
YOR192C-B,YOR206W,0,-3.7967312,0.0,0.0,0.016532257199287415
YIL016W,YPR137C-B,0,-3.7969115,0.0,0.0,0.016733871772885323
YDR477W,YPL060C-A,0,-3.7969317,0.0,0.0,0.01693548448383808
