Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL096C-A,YOR173W,0,-3.1631413,0.0,0.0,0.00012820512347389013
YAL005C,YDL109C,0,-3.23038,0.0,0.0,0.00025641024694778025
YGL068W,YCL062W,0,-3.3054461,0.0,0.0,0.0003846153849735856
YML040W,YFL029C,0,-3.3217647,0.0,0.0,0.0005128204938955605
YER027C,YJL018W,0,-3.339696,0.0,0.0,0.0006410256610251963
YKR095W-A,YBL106C,0,-3.3437233,0.0,0.0,0.0007692307699471712
YHR119W,YOR240W,0,-3.3459353,0.0,0.0,0.0008974358788691461
YOR240W,YEL037C,0,-3.366197,0.0,0.0,0.001025640987791121
YGL252C,YFL002W-A,0,-3.37261,0.0,0.0,0.0011538461549207568
YOR237W,YJL018W,0,-3.390448,0.0,0.0,0.0012820513220503926
YNL138W,YFL002W-A,0,-3.3937387,0.0,0.0,0.0014102563727647066
YLR442C,YLR035C-A,0,-3.3968744,0.0,0.0,0.0015384615398943424
YMR296C,YHR039C-B,0,-3.4064808,0.0,0.0,0.0016666667070239782
YML112W,YCL062W,0,-3.4065597,0.0,0.0,0.0017948717577382922
YGR289C,YLR035C-A,0,-3.416398,0.0,0.0,0.001923076924867928
YJR141W,YDR016C,0,-3.4169376,0.0,0.0,0.002051281975582242
YCL075W,YGL075C,0,-3.418303,0.0,0.0,0.002179487142711878
YIL084C,YCR080W,0,-3.4207778,0.0,0.0,0.0023076923098415136
YBL100W-A,YNL329C,0,-3.4298918,0.0,0.0,0.0024358974769711494
YDL209C,YER108C,0,-3.4317863,0.0,0.0,0.0025641026441007853
YCL062W,YGL061C,0,-3.433217,0.0,0.0,0.0026923075783997774
YKR039W,YBL071W-A,0,-3.4367044,0.0,0.0,0.0028205127455294132
YLR147C,YDR170W-A,0,-3.4453237,0.0,0.0,0.002948717912659049
YML033W,YDR434W,0,-3.4471045,0.0,0.0,0.003076923079788685
YDL056W,YCR080W,0,-3.459535,0.0,0.0,0.0032051282469183207
YLR127C,YFR024C,0,-3.4621258,0.0,0.0,0.0033333334140479565
YOR240W,YHR077C,0,-3.4646444,0.0,0.0,0.0034615383483469486
YFL035C-A,YBR130C,0,-3.4692779,0.0,0.0,0.0035897435154765844
YER177W,YCR080W,0,-3.4697192,0.0,0.0,0.0037179486826062202
YLR035C-A,YGR181W,0,-3.4748244,0.0,0.0,0.003846153849735856
YJL012C-A,YOR133W,0,-3.4750822,0.0,0.0,0.003974359016865492
YPR171W,YJL012C-A,0,-3.4802513,0.0,0.0,0.004102563951164484
YFL011W-A,YKR036C,0,-3.4820704,0.0,0.0,0.0042307693511247635
YKL165C,YAR044W,0,-3.4877868,0.0,0.0,0.004358974285423756
YFR024C,YCL016C,0,-3.4886184,0.0,0.0,0.004487179685384035
YNL286W,YFL035C,0,-3.4928284,0.0,0.0,0.004615384619683027
YAL041W,YMR050C,0,-3.4931893,0.0,0.0,0.004743589553982019
YHR091C,YER108C,0,-3.4954472,0.0,0.0,0.004871794953942299
YDR170W-A,YOR267C,0,-3.499658,0.0,0.0,0.004999999888241291
YIL053W,YGR122W,0,-3.5045862,0.0,0.0,0.0051282052882015705
YDR323C,YFR024C,0,-3.504834,0.0,0.0,0.005256410222500563
YDL247W,YHR039C-B,0,-3.50614,0.0,0.0,0.005384615156799555
YCR055C,YDR224C,0,-3.5062346,0.0,0.0,0.005512820556759834
YML127W,YCR080W,0,-3.5068378,0.0,0.0,0.0056410254910588264
YBR083W,YLR132C,0,-3.508088,0.0,0.0,0.005769230891019106
YFL011W-A,YKL175W,0,-3.5106592,0.0,0.0,0.005897435825318098
YFR001W,YCR080W,0,-3.5112834,0.0,0.0,0.0060256412252783775
YDR320C-A,YGL209W,0,-3.5142431,0.0,0.0,0.00615384615957737
YDR170W-A,YER005W,0,-3.5152502,0.0,0.0,0.006282051093876362
YJL059W,YER160C,0,-3.5170126,0.0,0.0,0.006410256493836641
YFL035C-A,YNL128W,0,-3.5178914,0.0,0.0,0.0065384614281356335
YDR515W,YCL074W,0,-3.5184119,0.0,0.0,0.006666666828095913
YJL187C,YCR080W,0,-3.5215135,0.0,0.0,0.006794871762394905
YKR037C,YCR080W,0,-3.5219011,0.0,0.0,0.006923076696693897
YMR232W,YJL018W,0,-3.5236354,0.0,0.0,0.007051282096654177
YDL198C,YPR137C-A,0,-3.525057,0.0,0.0,0.007179487030953169
YKL011C,YDR210W-A,0,-3.5250854,0.0,0.0,0.007307692430913448
YLR274W,YOR343W-B,0,-3.5250897,0.0,0.0,0.0074358973652124405
YBL018C,YER159C-A,0,-3.5250924,0.0,0.0,0.00756410276517272
YGR161W-B,YBL002W,0,-3.525129,0.0,0.0,0.007692307699471712
