Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR266W,YFL014W,0,-2.3696413,0.0,0.0,9.999999747378752e-05
YIR025W,YER190W,1,-2.4421775,0.5,0.0010000000474974513,9.999999747378752e-05
YBR090C-A,YMR285C,0,-2.505162,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR147W,YMR045C,0,-2.5113401,0.25,0.0010000000474974513,0.0003000000142492354
YFL002W-A,YOR030W,0,-2.5759997,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR216W,YLR035C-A,0,-2.594359,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YFL002W-A,YOL060C,0,-2.601954,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBL100W-B,YAL041W,0,-2.6076975,0.125,0.0010000000474974513,0.000699999975040555
YNL199C,YJL021C,0,-2.6096573,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJL113W,YGR060W,0,-2.6121438,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKL166C,YJR150C,0,-2.6185627,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGR059W,YOR240W,0,-2.6221933,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJL018W,YFR014C,0,-2.6242285,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOR272W,YLR224W,0,-2.6260262,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPL194W,YBR100W,1,-2.627192,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YJR053W,YCR058C,0,-2.6288548,0.125,0.0020000000949949026,0.00139999995008111
YBR090C-A,YMR049C,0,-2.628886,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPL187W,YBL005W-B,0,-2.6330914,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPR158W-A,YOR239W,0,-2.6334267,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YMR056C,YOR343W-A,0,-2.6335058,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR410W-B,YGR091W,0,-2.6335406,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR027W-B,YOR224C,0,-2.6335752,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YLR435W,YHR214C-C,0,-2.6337192,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNL323W,YGR038C-B,0,-2.6337438,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNL012W,YPR158W-B,0,-2.6338441,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YNL232W,YDR261W-A,0,-2.6338887,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBR231C,YOR142W-B,0,-2.6339173,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YDL035C,YNL284C-B,0,-2.6339374,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YOL104C,YLR467W,1,-2.63402,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YDL101C,YDR098C-B,0,-2.6340218,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YDR034C-D,YPR042C,0,-2.6340613,0.09677419066429138,0.003000000026077032,0.00279999990016222
YHL009W-B,YGL243W,0,-2.634076,0.09375,0.003000000026077032,0.002899999963119626
YIL128W,YHR214C-C,0,-2.6343923,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDR058C,YPR158C-D,0,-2.634396,0.0882352963089943,0.003000000026077032,0.003100000089034438
YKR081C,YHR214C-C,0,-2.6344366,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YGR109W-B,YOR123C,0,-2.634604,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YDR210W-B,YAR008W,0,-2.6346211,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YPL257W-B,YKL178C,0,-2.6346502,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YJR052W,YDR034C-C,0,-2.6347136,0.07692307978868484,0.003000000026077032,0.003599999938160181
YLR227W-A,YFL002C,0,-2.634801,0.07500000298023224,0.003000000026077032,0.003700000001117587
YGR161W-A,YIL139C,0,-2.6348817,0.0731707289814949,0.003000000026077032,0.003800000064074993
YPR137C-A,YOR068C,0,-2.6349068,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YPR158W-A,YOL139C,0,-2.6349316,0.06976744532585144,0.003000000026077032,0.004000000189989805
YDR034C-D,YKL062W,0,-2.6349626,0.06818182021379471,0.003000000026077032,0.004100000020116568
YOR381W,YDR365W-B,0,-2.6350994,0.06666667014360428,0.003000000026077032,0.00419999985024333
YHL038C,YLR035C-A,0,-2.635197,0.06521739065647125,0.003000000026077032,0.00430000014603138
YDR261C-D,YPL233W,0,-2.6352425,0.06382978707551956,0.003000000026077032,0.004399999976158142
YLL015W,YPR158W-B,0,-2.6352704,0.0625,0.003000000026077032,0.0044999998062849045
YMR186W,YDR034C-C,0,-2.6352766,0.06122449040412903,0.003000000026077032,0.004600000102072954
YPL257W-A,YLR006C,0,-2.6353905,0.05999999865889549,0.003000000026077032,0.004699999932199717
YLR227W-B,YIL125W,0,-2.6354702,0.05882352963089943,0.003000000026077032,0.004800000227987766
YPR010C,YDR210C-D,0,-2.6355867,0.057692307978868484,0.003000000026077032,0.004900000058114529
YPR137C-A,YER111C,0,-2.6357367,0.056603774428367615,0.003000000026077032,0.004999999888241291
YDR058C,YDR098C-B,0,-2.635747,0.0555555559694767,0.003000000026077032,0.005100000184029341
YIL026C,YGR027W-A,0,-2.6359048,0.05454545468091965,0.003000000026077032,0.005200000014156103
YNL222W,YLR035C-A,0,-2.6359363,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YDR210W-B,YDL175C,0,-2.6359468,0.05263157933950424,0.003000000026077032,0.005400000140070915
YDR210W-B,YDR273W,0,-2.635978,0.0517241396009922,0.003000000026077032,0.005499999970197678
YPL257W-B,YCR014C,0,-2.6360412,0.050847455859184265,0.003000000026077032,0.00559999980032444
YGR027W-B,YNL227C,0,-2.6361356,0.05000000074505806,0.003000000026077032,0.00570000009611249
YPR187W,YGR161W-A,0,-2.636377,0.04918032884597778,0.003000000026077032,0.005799999926239252
YGR109W-B,YBR085W,0,-2.6364088,0.04838709533214569,0.003000000026077032,0.005900000222027302
YDR479C,YGR161C-D,0,-2.6364307,0.0476190485060215,0.003000000026077032,0.006000000052154064
YDR034C-C,YER142C,0,-2.6364927,0.046875,0.003000000026077032,0.006099999882280827
YDR260C,YPR137C-A,0,-2.6366186,0.04615384712815285,0.003000000026077032,0.006200000178068876
YLR227W-A,YPL139C,0,-2.6368113,0.04545454680919647,0.003000000026077032,0.006300000008195639
YJL089W,YDR261C-D,0,-2.6370416,0.04477611929178238,0.003000000026077032,0.006399999838322401
YNL284C-B,YDL223C,0,-2.6371655,0.04411764815449715,0.003000000026077032,0.006500000134110451
YHR135C,YOR343W-B,0,-2.6371694,0.043478261679410934,0.003000000026077032,0.006599999964237213
YFR053C,YOR240W,0,-2.6374297,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YMR056C,YLR410W-A,0,-2.6374507,0.0422535203397274,0.003000000026077032,0.006800000090152025
YAR044W,YGR254W,0,-2.6374564,0.0416666679084301,0.003000000026077032,0.006899999920278788
YOR343W-A,YDR423C,0,-2.6376612,0.04109589010477066,0.003000000026077032,0.007000000216066837
YDR261W-B,YMR052W,0,-2.637732,0.04054053872823715,0.003000000026077032,0.0071000000461936
YLR410W-B,YBL025W,0,-2.6378028,0.03999999910593033,0.003000000026077032,0.007199999876320362
YHL009W-B,YBR236C,0,-2.6380062,0.03947368264198303,0.003000000026077032,0.007300000172108412
YGR238C,YPR137C-B,0,-2.6380153,0.03896103799343109,0.003000000026077032,0.007400000002235174
YGR211W,YPR137C-A,0,-2.6381035,0.03846153989434242,0.003000000026077032,0.007499999832361937
YLR227W-B,YIL042C,0,-2.6381392,0.037974681705236435,0.003000000026077032,0.007600000128149986
YOL146W,YBR090C-A,0,-2.6383028,0.03750000149011612,0.003000000026077032,0.007699999958276749
YGR027W-A,YBR142W,0,-2.6383073,0.03703703731298447,0.003000000026077032,0.007799999788403511
YFL031W,YNL054W-A,0,-2.6383162,0.03658536449074745,0.003000000026077032,0.007899999618530273
YDR263C,YDR261W-A,0,-2.6384046,0.03614457696676254,0.003000000026077032,0.00800000037997961
YML029W,YDR316W-B,0,-2.638422,0.0357142873108387,0.003000000026077032,0.008100000210106373
YGR027W-A,YBR002C,0,-2.6387143,0.03529411926865578,0.003000000026077032,0.008200000040233135
YFR024C,YDR243C,0,-2.6387253,0.03488372266292572,0.003000000026077032,0.008299999870359898
YPR008W,YDR210C-D,0,-2.6388469,0.03448275849223137,0.003000000026077032,0.00839999970048666
YLR410W-B,YLL018C-A,0,-2.6388915,0.034090910106897354,0.003000000026077032,0.008500000461935997
YLR227W-B,YKR028W,0,-2.63898,0.033707864582538605,0.003000000026077032,0.00860000029206276
YDL216C,YPR137C-B,0,-2.6390066,0.03333333507180214,0.003000000026077032,0.008700000122189522
YDR316W-A,YOL117W,0,-2.639069,0.032967034727334976,0.003000000026077032,0.008799999952316284
YDR098C-A,YGR222W,0,-2.6393456,0.032608695328235626,0.003000000026077032,0.008899999782443047
YPR137C-A,YCL004W,0,-2.6393824,0.032258063554763794,0.003000000026077032,0.008999999612569809
