Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL032C,YNL317W,1,-1.3840879,1.0,0.0010000000474974513,0.0
YAL032C,YBR167C,1,-1.479453,1.0,0.0020000000949949026,0.0
YBR257W,YIR005W,1,-1.5238146,1.0,0.003000000026077032,0.0
YDR478W,YBR102C,1,-1.5601984,1.0,0.004000000189989805,0.0
YMR179W,YIR002C,0,-1.5641891,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL210W,YBR188C,1,-1.5768687,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER146W,YOR148C,1,-1.5942835,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL173W,YBR167C,1,-1.6001784,0.875,0.007000000216066837,9.999999747378752e-05
YDR363W,YDR106W,0,-1.6014351,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR077C,YGR072W,0,-1.6751312,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR279C,YNR023W,0,-1.6757497,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIR004W,YNL299W,0,-1.6855876,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR473C,YMR213W,1,-1.7071253,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR268C,YKL012W,1,-1.713318,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKL173W,YKR086W,1,-1.7216841,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YML049C,YNL221C,1,-1.7423936,0.6875,0.010999999940395355,0.0005000000237487257
YEL018W,YKL005C,0,-1.7476166,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDL209C,YKR086W,1,-1.7554375,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPR046W,YHL022C,0,-1.7640938,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR438C-A,YJL203W,1,-1.766173,0.6499999761581421,0.013000000268220901,0.000699999975040555
YIL031W,YML130C,0,-1.7723057,0.6190476417541504,0.013000000268220901,0.0007999999797903001
