Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL114W,YDR077W,0,-3.8514817,0.0,0.0,0.0009523809421807528
YGL116W,YBL100W-A,0,-3.9511933,0.0,0.0,0.0019047618843615055
YBR012W-B,YBR040W,0,-4.079129,0.0,0.0,0.0028571428265422583
YJL012C-A,YML093W,0,-4.1115522,0.0,0.0,0.003809523768723011
YNL113W,YML058W-A,0,-4.1459155,0.0,0.0,0.004761904943734407
YJR065C,YLR337W,0,-4.14745,0.0,0.0,0.0057142856530845165
YPR080W,YNL247W,0,-4.1572995,0.0,0.0,0.006666666828095913
YER108C,YLR410W,0,-4.1622324,0.0,0.0,0.007619047537446022
YLR035C-A,YLR277C,0,-4.165773,0.0,0.0,0.008571428246796131
YNL078W,YCL019W,0,-4.1889386,0.0,0.0,0.009523809887468815
YMR163C,YBL100W-A,0,-4.2048407,0.0,0.0,0.010476190596818924
YOR080W,YPR137C-A,0,-4.2092524,0.0,0.0,0.011428571306169033
YGR027W-A,YOR261C,0,-4.2094812,0.0,0.0,0.012380952015519142
YOL103W-A,YNR002C,0,-4.209668,0.0,0.0,0.013333333656191826
YMR243C,YGR161C-D,0,-4.209785,0.0,0.0,0.014285714365541935
YDL232W,YDR098C-B,0,-4.21026,0.0,0.0,0.015238095074892044
YOR287C,YLR227W-B,0,-4.210712,0.0,0.0,0.016190476715564728
YKL005C,YPR158W-A,0,-4.2126884,0.0,0.0,0.017142856493592262
YDR210C-D,YMR211W,0,-4.212893,0.0,0.0,0.018095238134264946
YDR221W,YGR027W-B,0,-4.2154984,0.0,0.0,0.01904761977493763
YMR293C,YLR256W-A,0,-4.216166,0.0,0.0,0.019999999552965164
YMR054W,YOR142W-A,0,-4.216369,0.0,0.0,0.020952381193637848
YOR343W-A,YDR277C,0,-4.216515,0.0,0.0,0.02190476283431053
YKL173W,YGR109W-B,0,-4.216641,0.0,0.0,0.022857142612338066
YPR137C-A,YDR162C,0,-4.2171164,0.0,0.0,0.02380952425301075
YDR261C-C,YDL217C,0,-4.217584,0.0,0.0,0.024761904031038284
YFL018W-A,YER129W,0,-4.217799,0.0,0.0,0.025714285671710968
YMR026C,YPR137C-B,0,-4.2183905,0.0,0.0,0.02666666731238365
YLR095C,YPL060C-A,0,-4.2195277,0.0,0.0,0.027619047090411186
YOR343C-B,YOR261C,0,-4.2195277,0.0,0.0,0.02857142873108387
YNL284C-A,YGR055W,0,-4.2195277,0.0,0.0,0.029523810371756554
YJL012C-A,YPR078C,0,-4.2195277,0.0,0.0,0.030476190149784088
YPR083W,YDR210W-C,0,-4.2195277,0.0,0.0,0.03142857179045677
YOR343C-B,YLR260W,0,-4.2195277,0.0,0.0,0.032380953431129456
YJR027W,YOR240W,0,-4.2195277,0.0,0.0,0.03333333507180214
YOR142W-A,YDR489W,0,-4.2206435,0.0,0.0,0.034285712987184525
YDR480W,YPR137C-A,0,-4.22078,0.0,0.0,0.03523809462785721
YDR261C-C,YJL134W,0,-4.221227,0.0,0.0,0.03619047626852989
YGR109W-B,YPR078C,0,-4.2215347,0.0,0.0,0.037142857909202576
YML033W,YIL061C,0,-4.2221427,0.0,0.0,0.03809523954987526
YJR077C,YGR109W-B,0,-4.22247,0.0,0.0,0.039047617465257645
YNR046W,YGR161C-D,0,-4.2226996,0.0,0.0,0.03999999910593033
YMR038C,YDR210C-C,0,-4.2229886,0.0,0.0,0.04095238074660301
YOR343W-A,YOR081C,0,-4.2235694,0.0,0.0,0.041904762387275696
YGR161W-B,YPL203W,0,-4.2246614,0.0,0.0,0.04285714402794838
YDR142C,YGR109W-B,0,-4.2274084,0.0,0.0,0.04380952566862106
YDR301W,YGR109W-A,0,-4.2275977,0.0,0.0,0.04476190358400345
