Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL212C,YOR338W,0,-3.518358,0.0,0.0,0.00026455026818439364
YPL091W,YBR072W,0,-3.630252,0.0,0.0,0.0005291005363687873
YLR256W,YOR338W,0,-3.729728,0.0,0.0,0.0007936508045531809
YIL017W,YDR480W,0,-3.7728326,0.0,0.0,0.0010582010727375746
YMR045C,YOL071W,0,-3.7813942,0.0,0.0,0.0013227512827143073
YPL256C,YBR090C-A,0,-3.793308,0.0,0.0,0.0015873016091063619
YCL060C,YJL128C,0,-3.7957022,0.0,0.0,0.0018518518190830946
YHR039C-B,YCL003W,0,-3.7965877,0.0,0.0,0.002116402145475149
YMR051C,YGL130W,0,-3.796849,0.0,0.0,0.0023809524718672037
YFL035C-A,YOR327C,0,-3.7977135,0.0,0.0,0.0026455025654286146
YLR215C,YCL060C,0,-3.798496,0.0,0.0,0.002910052891820669
YMR046C,YAL021C,0,-3.7987444,0.0,0.0,0.0031746032182127237
YCL060C,YDR057W,0,-3.7996395,0.0,0.0,0.0034391535446047783
YNL070W,YLR337W,0,-3.8059597,0.0,0.0,0.003703703638166189
YML045W,YIL017C,0,-3.8077447,0.0,0.0,0.003968254197388887
YCL060C,YGR247W,0,-3.8175752,0.0,0.0,0.004232804290950298
YGR094W,YOR240W,0,-3.8202546,0.0,0.0,0.004497354384511709
YCL060C,YGL063W,0,-3.8210292,0.0,0.0,0.004761904943734407
YOR150W,YBR100W,0,-3.8227675,0.0,0.0,0.005026455037295818
YGR005C,YCL060C,0,-3.8329737,0.0,0.0,0.005291005130857229
YPR080W,YHR039C-B,0,-3.8397386,0.0,0.0,0.0055555556900799274
YCR055C,YIR023W,0,-3.84183,0.0,0.0,0.005820105783641338
YGR272C,YNL038W,0,-3.8467212,0.0,0.0,0.006084655877202749
YCR058C,YPR020W,0,-3.8474915,0.0,0.0,0.0063492064364254475
YLR035C-A,YOR229W,0,-3.848716,0.0,0.0,0.006613756529986858
YGR075C,YOR142W-A,0,-3.850362,0.0,0.0,0.006878307089209557
YER100W,YHR214C-C,0,-3.8503723,0.0,0.0,0.0071428571827709675
YMR260C,YDR261C-D,0,-3.851413,0.0,0.0,0.007407407276332378
YDR034C-D,YDR087C,0,-3.8514938,0.0,0.0,0.007671957835555077
YPR158C-D,YGL061C,0,-3.851713,0.0,0.0,0.007936508394777775
YFL002W-B,YLR249W,0,-3.8520446,0.0,0.0,0.008201058022677898
YMR076C,YBR090C-A,0,-3.8529847,0.0,0.0,0.008465608581900597
YGR027W-B,YGL014W,0,-3.8534043,0.0,0.0,0.008730159141123295
YER159C-A,YJL005W,0,-3.8538022,0.0,0.0,0.008994708769023418
YGR038C-B,YJR007W,0,-3.8544364,0.0,0.0,0.009259259328246117
YMR135C,YLR227W-A,0,-3.8545208,0.0,0.0,0.009523809887468815
YLR157C-B,YBR198C,0,-3.8547142,0.0,0.0,0.009788359515368938
YGR027W-B,YOR100C,0,-3.8549774,0.0,0.0,0.010052910074591637
YIL023C,YHR214C-C,0,-3.8569114,0.0,0.0,0.010317460633814335
YOR343W-B,YKR036C,0,-3.8569477,0.0,0.0,0.010582010261714458
YDR365W-B,YBR154C,0,-3.8582647,0.0,0.0,0.010846560820937157
YGR161C-C,YER095W,0,-3.8583739,0.0,0.0,0.011111111380159855
YPR158C-D,YHR197W,0,-3.8583739,0.0,0.0,0.011375661008059978
YDR034C-D,YBR068C,0,-3.8584554,0.0,0.0,0.011640211567282677
YIR004W,YDR261W-B,0,-3.8590662,0.0,0.0,0.011904762126505375
YGL205W,YOR343W-B,0,-3.859164,0.0,0.0,0.012169311754405499
YLR410W-B,YOL071W,0,-3.8598332,0.0,0.0,0.012433862313628197
YDR261W-B,YPR191W,0,-3.8602412,0.0,0.0,0.012698412872850895
YOL103W-B,YKR038C,0,-3.8602903,0.0,0.0,0.012962962500751019
YLR097C,YDR170W-A,0,-3.860324,0.0,0.0,0.013227513059973717
YPL124W,YDR261C-D,0,-3.8608124,0.0,0.0,0.013492063619196415
YLR410W-A,YPL050C,0,-3.8610408,0.0,0.0,0.013756614178419113
YER137C-A,YOL102C,0,-3.8610897,0.0,0.0,0.014021163806319237
YDR306C,YJL092W,0,-3.8619163,0.0,0.0,0.014285714365541935
YDR365W-B,YBR207W,0,-3.861922,0.0,0.0,0.014550264924764633
YBL039C,YDR316W-B,0,-3.8623624,0.0,0.0,0.014814814552664757
YCL074W,YMR175W,0,-3.8629963,0.0,0.0,0.015079365111887455
YGR161C-C,YPR186C,0,-3.8632352,0.0,0.0,0.015343915671110153
YPL257W-A,YPR186C,0,-3.86326,0.0,0.0,0.015608465299010277
YLR410W-A,YBR267W,0,-3.8641002,0.0,0.0,0.01587301678955555
YKL200C,YEL024W,0,-3.8645833,0.0,0.0,0.016137566417455673
YDL185W,YHL009W-B,0,-3.8646796,0.0,0.0,0.016402116045355797
YER137C-A,YEL051W,0,-3.865316,0.0,0.0,0.01666666753590107
YDR034C-C,YDR165W,0,-3.865781,0.0,0.0,0.016931217163801193
YML130C,YDR261C-D,0,-3.8658707,0.0,0.0,0.017195766791701317
YOR192C-A,YML007W,0,-3.865993,0.0,0.0,0.01746031828224659
YPR067W,YDR210C-D,0,-3.8660583,0.0,0.0,0.017724867910146713
YDR034C-C,YFL011W,0,-3.86671,0.0,0.0,0.017989417538046837
YMR247C,YGR109W-B,0,-3.86705,0.0,0.0,0.01825396902859211
YLR157C-B,YGL001C,0,-3.867223,0.0,0.0,0.018518518656492233
YGR038C-B,YDR120C,0,-3.867336,0.0,0.0,0.018783068284392357
YGL070C,YGR109W-A,0,-3.867576,0.0,0.0,0.01904761977493763
YDR261C-C,YLR254C,0,-3.8677957,0.0,0.0,0.019312169402837753
YHL009W-B,YNL038W,0,-3.868162,0.0,0.0,0.019576719030737877
YPR046W,YDR210W-B,0,-3.8682082,0.0,0.0,0.01984127052128315
YJL113W,YCR039C,0,-3.8683383,0.0,0.0,0.020105820149183273
YPR158C-C,YKL021C,0,-3.868415,0.0,0.0,0.020370369777083397
YMR067C,YNL054W-A,0,-3.8685083,0.0,0.0,0.02063492126762867
YMR296C,YNL054W-A,0,-3.868881,0.0,0.0,0.020899470895528793
YMR276W,YDR034C-C,0,-3.8705916,0.0,0.0,0.021164020523428917
YLR157C-B,YML021C,0,-3.8706777,0.0,0.0,0.02142857201397419
YOR308C,YOR142W-A,0,-3.8710923,0.0,0.0,0.021693121641874313
YLR312C-B,YML093W,0,-3.8712628,0.0,0.0,0.021957671269774437
YLR256W-A,YDL150W,0,-3.8718727,0.0,0.0,0.02222222276031971
YJR035W,YLR256W-A,0,-3.87199,0.0,0.0,0.022486772388219833
YOL103W-B,YFR037C,0,-3.8727756,0.0,0.0,0.022751322016119957
YER159C-A,YNR006W,0,-3.8735237,0.0,0.0,0.02301587350666523
YDR490C,YDR365W-B,0,-3.8735917,0.0,0.0,0.023280423134565353
YMR001C,YDR261W-B,0,-3.8740323,0.0,0.0,0.023544972762465477
YGL075C,YOR142W-B,0,-3.8742115,0.0,0.0,0.02380952425301075
YOR192C-A,YPL046C,0,-3.8746865,0.0,0.0,0.024074073880910873
YPL119C,YOR343W-B,0,-3.8747642,0.0,0.0,0.024338623508810997
YGR161W-A,YML109W,0,-3.8750784,0.0,0.0,0.02460317499935627
YCL034W,YNL054W-A,0,-3.875492,0.0,0.0,0.024867724627256393
YKR019C,YDR034C-C,0,-3.8755734,0.0,0.0,0.025132274255156517
YOL103W-B,YKL035W,0,-3.8758821,0.0,0.0,0.02539682574570179
YKL088W,YLR227W-A,0,-3.8763773,0.0,0.0,0.025661375373601913
YDL076C,YGR109W-A,0,-3.876533,0.0,0.0,0.025925925001502037
YBR177C,YNL054W-A,0,-3.8769333,0.0,0.0,0.02619047649204731
YGR038C-A,YLR260W,0,-3.8770149,0.0,0.0,0.026455026119947433
YLR227W-A,YEL013W,0,-3.8781812,0.0,0.0,0.026719577610492706
YGL233W,YCR055C,0,-3.8783548,0.0,0.0,0.02698412723839283
YFL002W-B,YPL212C,0,-3.8785918,0.0,0.0,0.027248676866292953
YDR273W,YLR227W-A,0,-3.8787985,0.0,0.0,0.027513228356838226
YER089C,YLR227W-A,0,-3.8791156,0.0,0.0,0.02777777798473835
YNL251C,YOL103W-A,0,-3.8791935,0.0,0.0,0.028042327612638474
YPL257W-A,YFR053C,0,-3.8795245,0.0,0.0,0.028306879103183746
YDR210C-D,YIR021W,0,-3.8803046,0.0,0.0,0.02857142873108387
YLR410W-A,YOR084W,0,-3.880455,0.0,0.0,0.028835978358983994
YLR166C,YOR142W-A,0,-3.8808217,0.0,0.0,0.029100529849529266
YGR144W,YNL054W-B,0,-3.8816786,0.0,0.0,0.02936507947742939
YDR316W-B,YNL147W,0,-3.8819523,0.0,0.0,0.029629629105329514
YHL009W-A,YJL081C,0,-3.8819957,0.0,0.0,0.029894180595874786
YIR012W,YDR210W-D,0,-3.8819957,0.0,0.0,0.03015873022377491
YLR176C,YOR343C-A,0,-3.8819957,0.0,0.0,0.030423279851675034
YOR028C,YHL009W-A,0,-3.8819957,0.0,0.0,0.030687831342220306
YMR219W,YML045W-A,0,-3.8819957,0.0,0.0,0.03095238097012043
YNL216W,YGR027W-B,0,-3.8819957,0.0,0.0,0.031216930598020554
YDR208W,YGR038C-A,0,-3.8819957,0.0,0.0,0.031481482088565826
YMR058W,YDR210W-C,0,-3.8819957,0.0,0.0,0.0317460335791111
YGR217W,YDR210W-D,0,-3.8819957,0.0,0.0,0.032010581344366074
YDL209C,YNL284C-A,0,-3.8819957,0.0,0.0,0.032275132834911346
YNL216W,YGR109W-A,0,-3.8819957,0.0,0.0,0.03253968432545662
YDR460W,YDR014W-A,0,-3.8819957,0.0,0.0,0.032804232090711594
YBL101W-A,YHR164C,0,-3.8819957,0.0,0.0,0.033068783581256866
YHL009W-A,YKR035W-A,0,-3.8819957,0.0,0.0,0.03333333507180214
YNL054W-A,YKR095W-A,0,-3.8819957,0.0,0.0,0.033597882837057114
YML045W-A,YMR061W,0,-3.8819957,0.0,0.0,0.033862434327602386
YFL014W,YHL009W-A,0,-3.8819957,0.0,0.0,0.03412698581814766
YDR208W,YDR261C-D,0,-3.8819957,0.0,0.0,0.034391533583402634
YML132W,YBR111W-A,0,-3.8819957,0.0,0.0,0.034656085073947906
YLR360W,YDR210W-D,0,-3.8819957,0.0,0.0,0.03492063656449318
YHL009W-A,YPL202C,0,-3.8819957,0.0,0.0,0.035185184329748154
YDR159W,YML045W-A,0,-3.8819957,0.0,0.0,0.035449735820293427
YOR192C-A,YDR384C,0,-3.8819957,0.0,0.0,0.0357142873108387
YAL054C,YDR210W-C,0,-3.8819957,0.0,0.0,0.035978835076093674
YHL009W-A,YER082C,0,-3.8819957,0.0,0.0,0.03624338656663895
YGR161W-A,YOL044W,0,-3.8819957,0.0,0.0,0.03650793805718422
YPL069C,YDR210W-C,0,-3.8819957,0.0,0.0,0.036772485822439194
YMR045C,YCR055C,0,-3.8819957,0.0,0.0,0.03703703731298447
YNL149C,YOR343C-A,0,-3.8819957,0.0,0.0,0.03730158880352974
YHL009W-A,YBR065C,0,-3.8819957,0.0,0.0,0.037566136568784714
YPR049C,YDR210W-C,0,-3.8819957,0.0,0.0,0.03783068805932999
YEL032W,YGR109W-A,0,-3.8819957,0.0,0.0,0.03809523954987526
YDR210W-D,YNL111C,0,-3.8819957,0.0,0.0,0.038359787315130234
YPR018W,YOR343C-A,0,-3.8819957,0.0,0.0,0.03862433880567551
YNL241C,YDR210W-C,0,-3.8819957,0.0,0.0,0.03888889029622078
YDR210W-C,YBR192W,0,-3.8819957,0.0,0.0,0.039153438061475754
YHL009W-A,YHR056C,0,-3.8819957,0.0,0.0,0.03941798955202103
YGL209W,YDR014W-A,0,-3.8819957,0.0,0.0,0.0396825410425663
YDR210W-C,YLL009C,0,-3.8819957,0.0,0.0,0.039947088807821274
YML045W-A,YMR146C,0,-3.8819957,0.0,0.0,0.04021164029836655
