Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YDL079C,0,-3.5703897,0.0,0.0,0.0006535947904922068
YER045C,YNR075W,0,-3.8202488,0.0,0.0,0.0013071895809844136
YDR437W,YML132W,0,-3.9725182,0.0,0.0,0.0019607844296842813
YLR035C-A,YPL106C,0,-4.018304,0.0,0.0,0.0026143791619688272
YGL019W,YFL035C,0,-4.066683,0.0,0.0,0.003267973894253373
YIL084C,YFL035C,0,-4.0792255,0.0,0.0,0.003921568859368563
YKR019C,YER108C,0,-4.1039333,0.0,0.0,0.004575163591653109
YER054C,YDL160C,0,-4.1152515,0.0,0.0,0.0052287583239376545
YGR161C-C,YML064C,0,-4.116961,0.0,0.0,0.0058823530562222
YGL043W,YLR157C-B,0,-4.1171722,0.0,0.0,0.006535947788506746
YGR097W,YGR038C-A,0,-4.1171813,0.0,0.0,0.007189542520791292
YEL069C,YLR227W-B,0,-4.117198,0.0,0.0,0.007843137718737125
YPR158C-C,YGL029W,0,-4.11726,0.0,0.0,0.008496732451021671
YLR410W-B,YJR121W,0,-4.1172705,0.0,0.0,0.009150327183306217
YGR027W-A,YHL024W,0,-4.1173296,0.0,0.0,0.009803921915590763
YNR001C,YPL060C-A,0,-4.1173687,0.0,0.0,0.010457516647875309
YDR210C-D,YJR006W,0,-4.117582,0.0,0.0,0.011111111380159855
YDR210C-C,YBR088C,0,-4.1176085,0.0,0.0,0.0117647061124444
YNL073W,YPR158C-C,0,-4.117677,0.0,0.0,0.012418300844728947
YOR192C-B,YNR015W,0,-4.117718,0.0,0.0,0.013071895577013493
YML113W,YDR316W-B,0,-4.118073,0.0,0.0,0.013725490309298038
YLR035C-A,YOR142W-A,0,-4.1182213,0.0,0.0,0.014379085041582584
YLR144C,YPR137C-A,0,-4.1183815,0.0,0.0,0.01503267977386713
YKR086W,YJL018W,0,-4.1196685,0.0,0.0,0.01568627543747425
YPR158W-B,YPL117C,0,-4.119801,0.0,0.0,0.016339870169758797
YOR343W-A,YPR072W,0,-4.1200633,0.0,0.0,0.016993464902043343
YDR023W,YPR158W-B,0,-4.1206946,0.0,0.0,0.01764705963432789
YPR158C-C,YER095W,0,-4.1218505,0.0,0.0,0.018300654366612434
YCR033W,YOL103W-A,0,-4.122568,0.0,0.0,0.01895424909889698
YLR079W,YBL101W-A,0,-4.123028,0.0,0.0,0.019607843831181526
YOR343C-B,YKR054C,0,-4.123028,0.0,0.0,0.020261438563466072
YDR210W-D,YPL031C,0,-4.123028,0.0,0.0,0.020915033295750618
YIL017W,YJR141W,0,-4.123028,0.0,0.0,0.021568628028035164
YBL101W-A,YDL060W,0,-4.123028,0.0,0.0,0.02222222276031971
YAL024C,YPR158C-C,0,-4.123028,0.0,0.0,0.022875817492604256
YCR073W-A,YHL009W-A,0,-4.123028,0.0,0.0,0.0235294122248888
YHR041C,YBL101W-A,0,-4.123028,0.0,0.0,0.024183006957173347
YBL101W-B,YDR167W,0,-4.123028,0.0,0.0,0.024836601689457893
YOL077C,YHL009W-A,0,-4.123028,0.0,0.0,0.02549019642174244
YOR343C-B,YDR113C,0,-4.123028,0.0,0.0,0.026143791154026985
YPR158C-C,YOR103C,0,-4.123028,0.0,0.0,0.02679738588631153
YDR210W-D,YBR295W,0,-4.123028,0.0,0.0,0.027450980618596077
YDR210W-D,YGL058W,0,-4.123028,0.0,0.0,0.028104575350880623
YBL101W-B,YLR285W,0,-4.123028,0.0,0.0,0.02875817008316517
YLR157C-A,YGR169C,0,-4.123028,0.0,0.0,0.029411764815449715
YDR210W-D,YLR139C,0,-4.123028,0.0,0.0,0.03006535954773426
YBR233W-A,YML039W,0,-4.123028,0.0,0.0,0.030718954280018806
YBL101W-B,YLL015W,0,-4.123028,0.0,0.0,0.0313725508749485
YDR217C,YNL284C-A,0,-4.123028,0.0,0.0,0.03202614560723305
YPL265W,YLR227W-B,0,-4.1231074,0.0,0.0,0.03267974033951759
YNL284C-B,YDR389W,0,-4.123255,0.0,0.0,0.03333333507180214
YDR261C-C,YGR175C,0,-4.123322,0.0,0.0,0.033986929804086685
YAR018C,YPR158W-A,0,-4.123735,0.0,0.0,0.03464052453637123
YLR256W-A,YOR355W,0,-4.124103,0.0,0.0,0.03529411926865578
YGL206C,YGR027W-A,0,-4.1249204,0.0,0.0,0.03594771400094032
YFL018W-A,YMR076C,0,-4.1252913,0.0,0.0,0.03660130873322487
YLR360W,YGR161C-D,0,-4.1258135,0.0,0.0,0.037254903465509415
YGR161C-C,YBL011W,0,-4.126431,0.0,0.0,0.03790849819779396
YGL169W,YOR192C-A,0,-4.1266975,0.0,0.0,0.038562092930078506
YHR204W,YPL257W-A,0,-4.1272078,0.0,0.0,0.03921568766236305
YDR098C-A,YIL135C,0,-4.1274986,0.0,0.0,0.0398692823946476
YNL118C,YCL019W,0,-4.128945,0.0,0.0,0.040522877126932144
YBR186W,YJL012C-A,0,-4.1291666,0.0,0.0,0.04117647185921669
YOL043C,YGR109W-B,0,-4.129685,0.0,0.0,0.041830066591501236
YER049W,YOL103W-A,0,-4.1316395,0.0,0.0,0.04248366132378578
YCR057C,YLR410W-B,0,-4.1318154,0.0,0.0,0.04313725605607033
YLR227W-B,YGR027W-B,0,-4.1330643,0.0,0.0,0.043790850788354874
YOR343W-A,YMR081C,0,-4.1333942,0.0,0.0,0.04444444552063942
YPR137C-B,YFR014C,0,-4.134158,0.0,0.0,0.045098040252923965
YOR171C,YDR316W-B,0,-4.134807,0.0,0.0,0.04575163498520851
YDL051W,YER137C-A,0,-4.13545,0.0,0.0,0.04640522971749306
YBR240C,YLR157C-B,0,-4.1377435,0.0,0.0,0.0470588244497776
YDR301W,YCR080W,0,-4.140899,0.0,0.0,0.04771241918206215
YJL069C,YGR109W-B,0,-4.141949,0.0,0.0,0.048366013914346695
YHR006W,YGR027W-A,0,-4.1427546,0.0,0.0,0.04901960864663124
YCR039C,YCR080W,0,-4.1432867,0.0,0.0,0.04967320337891579
YBR072W,YCR038C,0,-4.149489,0.0,0.0,0.05032679811120033
YKR095W-A,YNL213C,0,-4.150731,0.0,0.0,0.05098039284348488
YDR518W,YMR050C,0,-4.1545324,0.0,0.0,0.051633987575769424
YOR159C,YJL012C-A,0,-4.1547728,0.0,0.0,0.05228758230805397
YDR098C-A,YPL055C,0,-4.158422,0.0,0.0,0.052941177040338516
YHR135C,YOR343W-B,0,-4.1645417,0.0,0.0,0.05359477177262306
YJL012C-A,YHR088W,0,-4.1669106,0.0,0.0,0.05424836650490761
YEL034W,YCL062W,0,-4.1786394,0.0,0.0,0.054901961237192154
YCL062W,YIL135C,0,-4.1892905,0.0,0.0,0.0555555559694767
YCR055C,YPR036W,0,-4.1956835,0.0,0.0,0.056209150701761246
YOR338W,YKR036C,0,-4.201955,0.0,0.0,0.05686274543404579
YJR112W,YBR058C-A,0,-4.2089996,0.0,0.0,0.05751634016633034
YCL062W,YKR089C,0,-4.2615824,0.0,0.0,0.05816993489861488
YFL002W-A,YDR363W,0,-4.2699213,0.0,0.0,0.05882352963089943
YBR294W,YHR157W,0,-4.2708626,0.0,0.0,0.059477124363183975
YDL109C,YGL130W,0,-4.271673,0.0,0.0,0.06013071909546852
YCR009C,YER108C,0,-4.278599,0.0,0.0,0.06078431382775307
YPL209C,YBR156C,0,-4.2918963,0.0,0.0,0.06143790856003761
YBR072W,YIL036W,0,-4.293077,0.0,0.0,0.06209150329232216
YGR251W,YER129W,0,-4.301072,0.0,0.0,0.062745101749897
YFL035C-A,YKL101W,0,-4.305399,0.0,0.0,0.06339869648218155
YML085C,YAR044W,0,-4.338399,0.0,0.0,0.0640522912144661
YFR027W,YNR049C,0,-4.3432555,0.0,0.0,0.06470588594675064
YML040W,YDR346C,0,-4.34354,0.0,0.0,0.06535948067903519
YFR024C,YER167W,0,-4.3549647,0.0,0.0,0.06601307541131973
YJL042W,YIL017W,0,-4.3576684,0.0,0.0,0.06666667014360428
YDR363W,YJR028W,0,-4.3690186,0.0,0.0,0.06732026487588882
YMR305C,YPL269W,0,-4.4003377,0.0,0.0,0.06797385960817337
YDL102W,YLR337W,0,-4.4012947,0.0,0.0,0.06862745434045792
YMR077C,YJR028W,0,-4.4143734,0.0,0.0,0.06928104907274246
YGR251W,YOR381W,0,-4.4180355,0.0,0.0,0.06993464380502701
YMR087W,YOR338W,0,-4.4210854,0.0,0.0,0.07058823853731155
YPL021W,YHR157W,0,-4.4222608,0.0,0.0,0.0712418332695961
YKL144C,YNR075W,0,-4.4348607,0.0,0.0,0.07189542800188065
YNL213C,YBR037C,0,-4.44455,0.0,0.0,0.07254902273416519
YKR059W,YLR126C,0,-4.455534,0.0,0.0,0.07320261746644974
YPR125W,YJR027W,0,-4.4560804,0.0,0.0,0.07385621219873428
YML040W,YFR052W,0,-4.459176,0.0,0.0,0.07450980693101883
YJL114W,YGL008C,0,-4.46171,0.0,0.0,0.07516340166330338
YJR027W,YNL244C,0,-4.469001,0.0,0.0,0.07581699639558792
YMR087W,YLR330W,0,-4.475955,0.0,0.0,0.07647059112787247
YBR012W-A,YKL064W,0,-4.4856644,0.0,0.0,0.07712418586015701
YCL020W,YKL139W,0,-4.486507,0.0,0.0,0.07777778059244156
YER054C,YJR045C,0,-4.493131,0.0,0.0,0.0784313753247261
YCR055C,YDR478W,0,-4.5104094,0.0,0.0,0.07908497005701065
YFR031C,YML058W-A,0,-4.526331,0.0,0.0,0.0797385647892952
YPR138C,YCL074W,0,-4.5270815,0.0,0.0,0.08039215952157974
