Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YFL011W,1,-3.2357278,1.0,0.0028490028344094753,0.0
YBR111W-A,YDL223C,0,-3.369371,0.5,0.0028490028344094753,0.00028490027762018144
YFR053C,YEL004W,1,-3.718876,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YOR088W,YNL107W,0,-3.8739166,0.5,0.005698005668818951,0.0005698005552403629
YOR338W,YFL002W-A,0,-3.8745837,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YAR044W,YOR201C,0,-3.8870797,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YFR053C,YEL069C,1,-3.8962688,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YPL139C,YGL046W,0,-3.9009569,0.375,0.008547008968889713,0.0014245014172047377
YGR251W,YLR035C-A,0,-3.9053357,0.3333333432674408,0.008547008968889713,0.0017094017239287496
YNL080C,YLR035C-A,0,-3.9065084,0.30000001192092896,0.008547008968889713,0.0019943020306527615
YDR446W,YCR080W,0,-3.921577,0.27272728085517883,0.008547008968889713,0.0022792022209614515
YAR010C,YLR430W,0,-3.9228485,0.25,0.008547008968889713,0.0025641026441007853
YGL168W,YCR080W,0,-3.9230037,0.23076923191547394,0.008547008968889713,0.0028490028344094753
YFL010W-A,YBL075C,0,-3.9295604,0.2142857164144516,0.008547008968889713,0.0031339030247181654
YOR088W,YML098W,0,-3.93717,0.20000000298023224,0.008547008968889713,0.003418803447857499
YLL011W,YER108C,0,-3.9442606,0.1875,0.008547008968889713,0.003703703638166189
YML033W,YAL043C,0,-3.9478564,0.1764705926179886,0.008547008968889713,0.003988604061305523
YJR053W,YGR272C,0,-3.9527059,0.1666666716337204,0.008547008968889713,0.004273504484444857
YFL002W-A,YPR056W,0,-3.9531589,0.15789473056793213,0.008547008968889713,0.004558404441922903
YOR120W,YLR312C-B,0,-3.9581785,0.15000000596046448,0.008547008968889713,0.004843304865062237
YDR018C,YLR131C,0,-3.9611168,0.1428571492433548,0.008547008968889713,0.0051282052882015705
YOL004W,YCR055C,0,-3.9630046,0.13636364042758942,0.008547008968889713,0.005413105245679617
YGL120C,YGL046W,0,-3.9673738,0.1304347813129425,0.008547008968889713,0.005698005668818951
YFL002W-B,YLR398C,0,-3.9726217,0.125,0.008547008968889713,0.005982906091958284
YPL129W,YPR137C-A,0,-3.9726288,0.11999999731779099,0.008547008968889713,0.006267806049436331
YEL022W,YDR098C-B,0,-3.9726362,0.11538461595773697,0.008547008968889713,0.0065527064725756645
YDL231C,YGR038C-B,0,-3.9726396,0.1111111119389534,0.008547008968889713,0.006837606895714998
YGR161W-A,YER145C,0,-3.9726636,0.1071428582072258,0.008547008968889713,0.007122507318854332
YGL087C,YGR161C-D,0,-3.9726663,0.1034482792019844,0.008547008968889713,0.007407407276332378
