Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YBL005W-B,0,-3.4601257,0.0,0.0,0.00020161290012765676
YBR066C,YDR379W,1,-3.4949148,0.5,0.002016128972172737,0.00020161290012765676
YBR066C,YBR095C,1,-3.4953594,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YBR066C,YAL041W,1,-3.5708025,0.75,0.006048386916518211,0.00020161290012765676
YCR058C,YOR063W,0,-3.5797322,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YFR024C,YDR503C,0,-3.5880954,0.5,0.006048386916518211,0.0006048387149348855
YBR066C,YDR103W,1,-3.5893886,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YBR265W,YHR079C-B,0,-3.6258442,0.5,0.008064515888690948,0.000806451600510627
YML045W,YDL098C,0,-3.6284444,0.4444444477558136,0.008064515888690948,0.0010080644860863686
YOR088W,YLR276C,0,-3.6401699,0.4000000059604645,0.008064515888690948,0.001209677429869771
YFL002W-A,YJR089W,0,-3.6443152,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YLL024C,YFL011W-A,0,-3.6532524,0.3333333432674408,0.008064515888690948,0.001612903201021254
YER108C,YBR095C,1,-3.6549995,0.38461539149284363,0.010080644860863686,0.001612903201021254
YBR188C,YLR035C-A,0,-3.65997,0.3571428656578064,0.010080644860863686,0.0018145161448046565
YGL046W,YDL159W,1,-3.6645992,0.4000000059604645,0.012096773833036423,0.0018145161448046565
YER165W,YCL062W,0,-3.6710498,0.375,0.012096773833036423,0.002016128972172737
YER108C,YDL024C,1,-3.6743875,0.4117647111415863,0.01411290280520916,0.002016128972172737
YAR009C,YKL055C,0,-3.6744711,0.3888888955116272,0.01411290280520916,0.0022177419159561396
YBR066C,YOR127W,1,-3.6746001,0.42105263471603394,0.016129031777381897,0.0022177419159561396
YBR066C,YDR392W,1,-3.6772265,0.44999998807907104,0.018145160749554634,0.0022177419159561396
YDR182W,YFL035C,0,-3.6773858,0.4285714328289032,0.018145160749554634,0.002419354859739542
YER108C,YDL159W,1,-3.6791255,0.4545454680919647,0.02016128972172737,0.002419354859739542
YBR066C,YHL007C,1,-3.6814196,0.47826087474823,0.02217741869390011,0.002419354859739542
YCL074W,YLR109W,0,-3.68165,0.4583333432674408,0.02217741869390011,0.0026209678035229445
YBR090C-A,YMR211W,0,-3.689574,0.4399999976158142,0.02217741869390011,0.002822580747306347
YAL056W,YER108C,1,-3.6947327,0.4615384638309479,0.024193547666072845,0.002822580747306347
YOR088W,YER036C,0,-3.6984918,0.4444444477558136,0.024193547666072845,0.0030241934582591057
YAR044W,YCR008W,0,-3.700511,0.4285714328289032,0.024193547666072845,0.003225806402042508
YBR066C,YHR111W,1,-3.701293,0.4482758641242981,0.026209676638245583,0.003225806402042508
YGL046W,YBR095C,1,-3.7029107,0.46666666865348816,0.02822580561041832,0.003225806402042508
YJR131W,YGR251W,0,-3.704305,0.4516128897666931,0.02822580561041832,0.0034274193458259106
YDR379W,YGL046W,1,-3.707427,0.46875,0.030241934582591057,0.0034274193458259106
YAL041W,YGL046W,1,-3.7077143,0.4848484992980957,0.032258063554763794,0.0034274193458259106
YDR422C,YCR080W,0,-3.7078269,0.47058823704719543,0.032258063554763794,0.003629032289609313
YFL002W-A,YFL016C,0,-3.7101703,0.4571428596973419,0.032258063554763794,0.0038306452333927155
YBR012W-B,YPR036W,0,-3.7117603,0.4444444477558136,0.032258063554763794,0.004032257944345474
YDR259C,YCR055C,0,-3.7118115,0.4324324429035187,0.032258063554763794,0.00423387112095952
YAL041W,YER108C,1,-3.7150908,0.44736841320991516,0.03427419438958168,0.00423387112095952
YPL262W,YOR240W,0,-3.7167199,0.43589743971824646,0.03427419438958168,0.004435483831912279
YNL299W,YFL035C,0,-3.7177541,0.42500001192092896,0.03427419438958168,0.004637096542865038
YDR379W,YER108C,1,-3.7227829,0.4390243887901306,0.03629032149910927,0.004637096542865038
YER108C,YGR040W,1,-3.7229874,0.4523809552192688,0.038306452333927155,0.004637096542865038
YDR477W,YER108C,1,-3.7293453,0.4651162922382355,0.04032257944345474,0.004637096542865038
YCR058C,YGR251W,0,-3.7306693,0.4545454680919647,0.04032257944345474,0.004838709719479084
YMR006C,YCL060C,0,-3.7321916,0.4444444477558136,0.04032257944345474,0.005040322430431843
YFL002W-A,YAL030W,0,-3.7393053,0.43478259444236755,0.04032257944345474,0.005241935607045889
YFR024C,YDR451C,0,-3.739398,0.42553192377090454,0.04032257944345474,0.005443548317998648
YBR111W-A,YPR101W,0,-3.7411144,0.4166666567325592,0.04032257944345474,0.005645161494612694
YBL100W-B,YMR016C,0,-3.7439451,0.40816327929496765,0.04032257944345474,0.005846774205565453
YNL025C,YCR080W,0,-3.7447622,0.4000000059604645,0.04032257944345474,0.006048386916518211
YNL246W,YLR035C-A,0,-3.7453058,0.3921568691730499,0.04032257944345474,0.0062500000931322575
YMR311C,YPR078C,0,-3.7481012,0.38461539149284363,0.04032257944345474,0.006451612804085016
YLR043C,YGR272C,0,-3.7496479,0.37735849618911743,0.04032257944345474,0.006653225980699062
YPR010C,YFL011W-A,0,-3.7514412,0.37037035822868347,0.04032257944345474,0.006854838691651821
YBR012W-B,YJL148W,0,-3.75277,0.3636363744735718,0.04032257944345474,0.00705645140260458
YKL139W,YER138C,0,-3.7528841,0.3571428656578064,0.04032257944345474,0.007258064579218626
YHR073W,YGL046W,1,-3.7531254,0.3684210479259491,0.04233871027827263,0.007258064579218626
YER174C,YDR316W-B,0,-3.754511,0.36206895112991333,0.04233871027827263,0.007459677290171385
YGR211W,YOL103W-B,0,-3.7545455,0.35593220591545105,0.04233871027827263,0.007661290466785431
YGR109W-B,YOL021C,0,-3.754608,0.3499999940395355,0.04233871027827263,0.00786290317773819
YJR120W,YOR192C-A,0,-3.7546122,0.3442623019218445,0.04233871027827263,0.008064515888690948
YHL034C,YDR316W-A,0,-3.7546275,0.33870968222618103,0.04233871027827263,0.008266128599643707
YPR036W,YGR038C-B,0,-3.7546449,0.3333333432674408,0.04233871027827263,0.00846774224191904
