Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YNL209W,0,-3.0541244,0.0,0.0,0.00015015015378594398
YJR027W,YAL058W,0,-3.139855,0.0,0.0,0.00030030030757188797
YBR066C,YPL167C,0,-3.1748724,0.0,0.0,0.00045045046135783195
YBL100W-B,YHR062C,0,-3.1794176,0.0,0.0,0.0006006006151437759
YIL080W,YBL074C,0,-3.1991932,0.0,0.0,0.0007507507689297199
YML045W,YMR069W,0,-3.2409832,0.0,0.0,0.0009009009227156639
YJL062W,YNR053C,0,-3.2993503,0.0,0.0,0.001051051076501608
YAR009C,YJL090C,0,-3.3101249,0.0,0.0,0.0012012012302875519
YBL100W-A,YLL035W,0,-3.314257,0.0,0.0,0.0013513513840734959
YER154W,YOR240W,0,-3.3190653,0.0,0.0,0.0015015015378594398
YCR058C,YPL244C,0,-3.3220673,0.0,0.0,0.0016516516916453838
YHR039C-B,YFR028C,0,-3.3353522,0.0,0.0,0.0018018018454313278
YPL175W,YGR272C,0,-3.3402097,0.0,0.0,0.0019519519992172718
YBR100W,YOR279C,0,-3.3548787,0.0,0.0,0.002102102153003216
YLR047C,YAR009C,0,-3.3564706,0.0,0.0,0.0022522523067891598
YNR075W,YHR138C,0,-3.3626628,0.0,0.0,0.0024024024605751038
YCR002C,YCL060C,0,-3.371889,0.0,0.0,0.0025525526143610477
YHR065C,YKL138C-A,0,-3.375308,0.0,0.0,0.0027027027681469917
YOL045W,YFL035C-A,0,-3.3800993,0.0,0.0,0.0028528529219329357
YBR058C-A,YNL313C,0,-3.380511,0.0,0.0,0.0030030030757188797
YJL005W,YBR100W,0,-3.3872776,0.0,0.0,0.0031531532295048237
YDR018C,YIL159W,0,-3.3908439,0.0,0.0,0.0033033033832907677
YCL060C,YOL005C,0,-3.3980188,0.0,0.0,0.0034534535370767117
YCL060C,YGL061C,0,-3.3995042,0.0,0.0,0.0036036036908626556
YDL185W,YFR024C,0,-3.4012585,0.0,0.0,0.0037537538446485996
YLR035C-A,YMR207C,0,-3.4021487,0.0,0.0,0.0039039039984345436
YOR144C,YHR039C-B,0,-3.4042368,0.0,0.0,0.004054054152220488
YDR210C-D,YPL093W,0,-3.4117074,0.0,0.0,0.004204204306006432
YPR110C,YDR316W-A,0,-3.4118705,0.0,0.0,0.0043543544597923756
YFL002W-B,YDL036C,0,-3.4119658,0.0,0.0,0.0045045046135783195
YOR295W,YOR142W-B,0,-3.4119735,0.0,0.0,0.0046546547673642635
YPL203W,YDR261W-A,0,-3.411974,0.0,0.0,0.0048048049211502075
YOR310C,YDR261C-D,0,-3.4120746,0.0,0.0,0.0049549550749361515
YLR410W-A,YNL090W,0,-3.412105,0.0,0.0,0.0051051052287220955
YMR087W,YDR261W-A,0,-3.4122014,0.0,0.0,0.0052552553825080395
YOR142W-A,YER111C,0,-3.412239,0.0,0.0,0.0054054055362939835
YIL034C,YJL012C-A,0,-3.412323,0.0,0.0,0.0055555556900799274
YBR175W,YNL054W-A,0,-3.412538,0.0,0.0,0.005705705843865871
YDR034C-D,YDL160C,0,-3.4125907,0.0,0.0,0.005855855997651815
YGR038C-B,YJR027W,0,-3.4132056,0.0,0.0,0.006006006151437759
YGR109W-B,YOL060C,0,-3.4133434,0.0,0.0,0.006156156305223703
