Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR072W,YDL161W,0,-2.0262794,0.0,0.0,9.999999747378752e-05
YMR059W,YDL006W,1,-2.1039412,0.5,0.0010000000474974513,9.999999747378752e-05
YFR040W,YDR337W,0,-2.1383247,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR022W,YPR101W,1,-2.1737185,0.5,0.0020000000949949026,0.00019999999494757503
YMR213W,YMR059W,1,-2.196661,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR082C,YHL036W,0,-2.2517323,0.5,0.003000000026077032,0.0003000000142492354
YPL217C,YHR023W,0,-2.2542353,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR033C,YGL095C,0,-2.2730615,0.375,0.003000000026077032,0.0005000000237487257
YOL125W,YOR034C,0,-2.302824,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL128W,YDR306C,0,-2.3178763,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR090C-A,YBR073W,0,-2.3431523,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL042C,YLR449W,0,-2.358617,0.25,0.003000000026077032,0.0008999999845400453
YDR021W,YBR090C-A,0,-2.3609746,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YML040W,YGL043W,0,-2.3633769,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJR120W,YEL020W-A,0,-2.3699303,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YKL208W,YBR090C-A,0,-2.3718674,0.1875,0.003000000026077032,0.0013000000035390258
YDR011W,YIL017C,0,-2.3880637,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBR279W,YLR221C,0,-2.3883727,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNL286W,YOR148C,1,-2.3904128,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBL005W-A,YHR065C,0,-2.3978422,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOR088W,YBL035C,0,-2.4023156,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOR088W,YPR023C,0,-2.4073124,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YNL286W,YDL098C,1,-2.412687,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YOR338W,YML014W,0,-2.414735,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YBR161W,YOL016C,0,-2.4227424,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDR364C,YBR102C,1,-2.43005,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YER108C,YPL176C,0,-2.4432743,0.2222222238779068,0.006000000052154064,0.002099999925121665
YJR052W,YJR029W,0,-2.4481428,0.2142857164144516,0.006000000052154064,0.002199999988079071
YDR330W,YLR224W,0,-2.448232,0.2068965584039688,0.006000000052154064,0.002300000051036477
YLR438C-A,YFL018W-A,1,-2.449817,0.23333333432674408,0.007000000216066837,0.002300000051036477
YFL018W-A,YMR047C,1,-2.4554656,0.25806450843811035,0.00800000037997961,0.002300000051036477
YJR026W,YJR052W,0,-2.459386,0.25,0.00800000037997961,0.002400000113993883
YDR477W,YJL018W,0,-2.4611893,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YLR337W,YIL023C,0,-2.461807,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YJL018W,YFR013W,0,-2.4620607,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YBR103W,YBR100W,0,-2.4640863,0.2222222238779068,0.00800000037997961,0.00279999990016222
YFL018W-A,YER112W,1,-2.46417,0.2432432472705841,0.008999999612569809,0.00279999990016222
YML049C,YNR032C-A,1,-2.4650996,0.2631579041481018,0.009999999776482582,0.00279999990016222
YHR079C-B,YKL143W,0,-2.4704926,0.25641027092933655,0.009999999776482582,0.002899999963119626
YPL087W,YKR039W,0,-2.473231,0.25,0.009999999776482582,0.003000000026077032
YBR111W-A,YKR039W,0,-2.4752953,0.24390244483947754,0.009999999776482582,0.003100000089034438
YCL003W,YBR185C,0,-2.4765615,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YKL205W,YBR102C,1,-2.480446,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YDR177W,YLR003C,0,-2.4807365,0.25,0.010999999940395355,0.0032999999821186066
YDR545W,YGL061C,0,-2.481819,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YGL063W,YJL018W,0,-2.48193,0.239130437374115,0.010999999940395355,0.0035000001080334187
YAR009C,YJR147W,0,-2.482432,0.23404255509376526,0.010999999940395355,0.003599999938160181
YNL026W,YHR079C-B,0,-2.4846532,0.2291666716337204,0.010999999940395355,0.003700000001117587
YDR077W,YFL011W-A,0,-2.4907367,0.22448979318141937,0.010999999940395355,0.003800000064074993
YFL018W-A,YGR006W,1,-2.4934847,0.23999999463558197,0.012000000104308128,0.003800000064074993
YBR090C-A,YBR199W,0,-2.4937065,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YOR377W,YLR451W,0,-2.4942296,0.23076923191547394,0.012000000104308128,0.004000000189989805
YFL014W,YFR033C,0,-2.4957829,0.22641509771347046,0.012000000104308128,0.004100000020116568
