Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL138C,YLR223C,1,-0.6353525,1.0,0.0010000000474974513,0.0
YBL093C,YCR028C,0,-0.7992375,0.5,0.0010000000474974513,9.999999747378752e-05
YMR216C,YOR354C,0,-0.80580485,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL153C,YPL181W,1,-0.85775816,0.5,0.0020000000949949026,0.00019999999494757503
YMR138W,YFR028C,0,-0.95726573,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR240C,YDR201W,0,-0.96443284,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIL014W,YHR050W,0,-0.96766007,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YCR092C,YER112W,0,-1.0130655,0.25,0.0020000000949949026,0.0006000000284984708
YGL035C,YPL146C,0,-1.0158128,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGL173C,YOR231W,0,-1.0284874,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR089C,YJL087C,0,-1.0294217,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBR278W,YOR209C,1,-1.0345597,0.25,0.003000000026077032,0.0008999999845400453
YCR028C-A,YPL069C,0,-1.0376188,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YCR033W,YDR359C,1,-1.0522255,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YIL128W,YNR032C-A,0,-1.0633496,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNR023W,YDL074C,1,-1.0672171,0.3125,0.004999999888241291,0.0010999999940395355
YPL089C,YDL159W,0,-1.0805337,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR278W,YDL074C,1,-1.0830014,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YJR082C,YPL016W,1,-1.0891675,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL267W,YGR003W,0,-1.0930094,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPL235W,YKL160W,1,-1.1066238,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR437W,YFR009W,0,-1.1125923,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR494W,YGR013W,0,-1.1181996,0.3478260934352875,0.00800000037997961,0.001500000013038516
YHR148W,YPL161C,0,-1.1185381,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YER003C,YOR068C,0,-1.1204355,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDR004W,YOL130W,0,-1.1268044,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YGL167C,YPR104C,0,-1.1270881,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YHL047C,YFL022C,0,-1.1276672,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDL217C,YPR161C,0,-1.1341434,0.27586206793785095,0.00800000037997961,0.002099999925121665
YMR036C,YGR162W,0,-1.1389802,0.2666666805744171,0.00800000037997961,0.002199999988079071
YGL244W,YPL139C,1,-1.1439211,0.29032257199287415,0.008999999612569809,0.002199999988079071
YGL163C,YLR223C,1,-1.144144,0.3125,0.009999999776482582,0.002199999988079071
