Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR112W,YPR191W,1,-1.6207845,1.0,0.0010000000474974513,0.0
YDR529C,YGR244C,1,-1.729887,1.0,0.0020000000949949026,0.0
YNL055C,YPR191W,1,-1.7344376,1.0,0.003000000026077032,0.0
YDR529C,YGR112W,1,-1.8020625,1.0,0.004000000189989805,0.0
YKL085W,YPR191W,1,-1.8694425,1.0,0.004999999888241291,0.0
YHR116W,YPR191W,1,-1.8869166,1.0,0.006000000052154064,0.0
YDR178W,YBL030C,1,-1.9032915,1.0,0.007000000216066837,0.0
YKL085W,YDR178W,1,-2.0050135,1.0,0.00800000037997961,0.0
YPR155C,YGL187C,1,-2.0181031,1.0,0.008999999612569809,0.0
YKL085W,YEL024W,1,-2.048394,1.0,0.009999999776482582,0.0
YDR529C,YKL085W,1,-2.062364,1.0,0.010999999940395355,0.0
YNL055C,YBL045C,1,-2.1129153,1.0,0.012000000104308128,0.0
YHR001W-A,YKL085W,1,-2.1793566,1.0,0.013000000268220901,0.0
YPL132W,YDR178W,1,-2.2163167,1.0,0.014000000432133675,0.0
YPL097W,YFL016C,0,-2.2212584,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR191W,YMR030W,1,-2.226742,0.9375,0.014999999664723873,9.999999747378752e-05
YJL003W,YGL187C,1,-2.228586,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL045C,YGL191W,1,-2.2372224,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR155C,YPR191W,1,-2.2417073,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL132W,YPR191W,1,-2.2430537,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR116W,YBL045C,1,-2.2820792,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR304C,YKL085W,1,-2.2855964,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL125W,YEL024W,1,-2.2872105,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR284C,YDR377W,0,-2.2874706,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR155C,YEL024W,1,-2.2925901,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLL011W,YGR185C,0,-2.3252316,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YEL024W,YGR112W,1,-2.3264759,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBL045C,YDR178W,1,-2.328165,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJL003W,YEL024W,1,-2.3288653,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YMR056C,YPR191W,1,-2.3491015,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR529C,YDR178W,1,-2.3585649,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YBL045C,YDR231C,1,-2.3616157,0.90625,0.028999999165534973,0.0003000000142492354
YBL045C,YKL093W,1,-2.3874376,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YMR056C,YEL024W,1,-2.388844,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDL181W,YDR258C,0,-2.3936944,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YGR183C,YGR112W,1,-2.3952403,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR077W,YER119C,0,-2.4035268,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR529C,YPL132W,1,-2.440565,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YHR116W,YBL030C,1,-2.452799,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YBL045C,YGR112W,1,-2.4662862,0.875,0.03500000014901161,0.0005000000237487257
YDL174C,YPR191W,1,-2.482799,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YPL262W,YDR529C,1,-2.4972668,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YPR001W,YPR191W,1,-2.49853,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YNL055C,YEL024W,1,-2.512899,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YJR145C,YKL166C,0,-2.5217476,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YHR001W-A,YPL132W,1,-2.524479,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YGR244C,YPR191W,1,-2.5432138,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YOR136W,YGR183C,1,-2.5440414,0.875,0.041999999433755875,0.0006000000284984708
YPR155C,YDR529C,1,-2.5500124,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YIL125W,YNL055C,1,-2.5536997,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YBL045C,YPL132W,1,-2.5637078,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YLR060W,YBR066C,0,-2.5653257,0.8653846383094788,0.04500000178813934,0.000699999975040555
YHR116W,YEL024W,1,-2.5657692,0.8679245114326477,0.04600000008940697,0.000699999975040555
YDR529C,YOR142W,1,-2.5723925,0.8703703880310059,0.04699999839067459,0.000699999975040555
YDR529C,YPR191W,1,-2.5724673,0.8727272748947144,0.04800000041723251,0.000699999975040555
YML132W,YOR100C,0,-2.5760136,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YHR001W-A,YPR191W,1,-2.5836082,0.859649121761322,0.04899999871850014,0.0007999999797903001
YBL080C,YPR191W,1,-2.587852,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YJL003W,YBL045C,1,-2.59093,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YIL125W,YPR191W,1,-2.5969224,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YDR529C,YDR079W,1,-2.5983548,0.868852436542511,0.05299999937415123,0.0007999999797903001
YBL099W,YDR216W,0,-2.608339,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YPR001W,YDR148C,1,-2.6116142,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YGL006W,YHR008C,0,-2.6123507,0.84375,0.05400000140070915,0.0010000000474974513
YDR258C,YDR470C,0,-2.615059,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YDR178W,YEL024W,1,-2.6186812,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YKL141W,YBL030C,1,-2.626822,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YOR142W,YGL187C,1,-2.6307635,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YKL085W,YDR231C,1,-2.631257,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YHR001W-A,YDR079W,1,-2.634908,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YIL125W,YDR178W,1,-2.635538,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YHR001W-A,YPR001W,1,-2.6394334,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YMR267W,YDR529C,1,-2.644977,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YBR195C,YNL112W,0,-2.6459584,0.837837815284729,0.06199999898672104,0.0012000000569969416
YPL262W,YBL030C,1,-2.6622705,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YNL075W,YIL159W,0,-2.6631355,0.8289473652839661,0.06300000101327896,0.0013000000035390258
