Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR106W,YKL143W,0,-2.0741155,0.0,0.0,9.999999747378752e-05
YNL313C,YJL034W,1,-2.2566767,0.5,0.0010000000474974513,9.999999747378752e-05
YLR411W,YBR111W-A,0,-2.2701933,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR181C,YKL200C,0,-2.3415163,0.25,0.0010000000474974513,0.0003000000142492354
YBR057C,YML033W,0,-2.361698,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL232W,YKL088W,0,-2.3763626,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER062C,YLR135W,0,-2.379728,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR094C,YOR363C,0,-2.3813465,0.125,0.0010000000474974513,0.000699999975040555
YDR342C,YMR045C,0,-2.3817492,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL161C,YLR312C-B,0,-2.3933399,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR081W,YDR306C,0,-2.39412,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR088W,YBL103C,0,-2.3972256,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKR095W-A,YDL223C,1,-2.3977067,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJL012C-A,YGR048W,0,-2.418119,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBR090C-A,YGR180C,0,-2.4199193,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YJL018W,YLR362W,1,-2.424017,0.1875,0.003000000026077032,0.0013000000035390258
YCL010C,YHR138C,0,-2.42532,0.1764705926179886,0.003000000026077032,0.00139999995008111
YJL012C-A,YOR204W,0,-2.427877,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJL012C-A,YKL192C,0,-2.428487,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YHR067W,YOR243C,0,-2.4288363,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YJL018W,YER068W,1,-2.4334219,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKL172W,YHR079C-B,0,-2.4360304,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YLR448W,YHR079C-B,0,-2.4365811,0.17391304671764374,0.004000000189989805,0.0019000000320374966
