Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002W-A,YNL288W,0,-3.9236968,0.0,0.0,0.0004761904710903764
YJL114W,YDR227W,0,-3.9689803,0.0,0.0,0.0009523809421807528
YFL002W-A,YDL165W,0,-3.9714613,0.0,0.0,0.0014285714132711291
YGR264C,YJL018W,0,-4.0490203,0.0,0.0,0.0019047618843615055
YHR079C-B,YHR169W,0,-4.060873,0.0,0.0,0.0023809524718672037
YAR010C,YOL002C,0,-4.063936,0.0,0.0,0.0028571428265422583
YOR100C,YJL021C,0,-4.064465,0.0,0.0,0.0033333334140479565
YFR024C,YNL048W,0,-4.066484,0.0,0.0,0.003809523768723011
YOR099W,YDR098C-B,0,-4.0669136,0.0,0.0,0.004285714123398066
YPL257W-A,YIL026C,0,-4.066965,0.0,0.0,0.004761904943734407
YKL032C,YOR192C-A,0,-4.0669913,0.0,0.0,0.005238095298409462
YOR005C,YHR214C-C,0,-4.067238,0.0,0.0,0.0057142856530845165
YDR210W-B,YML085C,0,-4.06735,0.0,0.0,0.006190476007759571
YJR143C,YDR261C-D,0,-4.067387,0.0,0.0,0.006666666828095913
YDL008W,YLR410W-B,0,-4.0675464,0.0,0.0,0.0071428571827709675
YDR362C,YOR192C-A,0,-4.067594,0.0,0.0,0.007619047537446022
YBR185C,YOR142W-B,0,-4.0677133,0.0,0.0,0.008095238357782364
YOL093W,YGR038C-B,0,-4.067896,0.0,0.0,0.008571428246796131
YDR365W-A,YBL055C,0,-4.0680346,0.0,0.0,0.009047619067132473
YPR056W,YNL054W-B,0,-4.0680666,0.0,0.0,0.009523809887468815
YJL157C,YPR158W-B,0,-4.0681543,0.0,0.0,0.009999999776482582
YDR210C-D,YLR438C-A,0,-4.0681624,0.0,0.0,0.010476190596818924
YNL116W,YDR098C-B,0,-4.068237,0.0,0.0,0.010952381417155266
YOR343W-A,YEL065W,0,-4.06826,0.0,0.0,0.011428571306169033
YGR211W,YOL103W-B,0,-4.0683956,0.0,0.0,0.011904762126505375
YDR210W-A,YHR094C,0,-4.0690165,0.0,0.0,0.012380952015519142
YER002W,YNL054W-A,0,-4.0690536,0.0,0.0,0.012857142835855484
YJL148W,YPR137C-B,0,-4.0697756,0.0,0.0,0.013333333656191826
YBR009C,YDR210W-B,0,-4.0701866,0.0,0.0,0.013809523545205593
YPR016C,YGR161W-A,0,-4.070989,0.0,0.0,0.014285714365541935
YOR343W-A,YJL127C,0,-4.0715065,0.0,0.0,0.014761905185878277
YLR227W-B,YBR024W,0,-4.0724964,0.0,0.0,0.015238095074892044
YDR034C-D,YJR118C,0,-4.072788,0.0,0.0,0.015714285895228386
YNL219C,YBR100W,0,-4.07286,0.0,0.0,0.016190476715564728
YDL056W,YOR142W-B,0,-4.0730324,0.0,0.0,0.01666666753590107
YPL015C,YGR027W-A,0,-4.0733547,0.0,0.0,0.017142856493592262
YDR261W-A,YCL008C,0,-4.0739584,0.0,0.0,0.017619047313928604
YDR210W-A,YMR081C,0,-4.0739613,0.0,0.0,0.018095238134264946
YPR037C,YPL060C-A,0,-4.0739794,0.0,0.0,0.018571428954601288
YOL066C,YLR410W-A,0,-4.0742345,0.0,0.0,0.01904761977493763
YML021C,YFL018W-A,0,-4.075727,0.0,0.0,0.019523808732628822
YBR112C,YLR227W-A,0,-4.0766172,0.0,0.0,0.019999999552965164
YOR343C-A,YOL049W,0,-4.0768576,0.0,0.0,0.020476190373301506
YNL139C,YLR157C-A,0,-4.0768576,0.0,0.0,0.020952381193637848
YBR042C,YDR014W-A,0,-4.0768576,0.0,0.0,0.02142857201397419
YDR365W-B,YDR409W,0,-4.0768576,0.0,0.0,0.02190476283431053
YDL115C,YBL101W-B,0,-4.0768576,0.0,0.0,0.022380951792001724
YLR157C-A,YBR127C,0,-4.0768576,0.0,0.0,0.022857142612338066
YBL058W,YDR210W-C,0,-4.0768576,0.0,0.0,0.023333333432674408
YML045W-A,YHR174W,0,-4.0768576,0.0,0.0,0.02380952425301075
YAL024C,YDR365W-B,0,-4.0768576,0.0,0.0,0.02428571507334709
YGL006W,YDR098C-B,0,-4.0768576,0.0,0.0,0.024761904031038284
YLR166C,YDR014W-A,0,-4.0768576,0.0,0.0,0.025238094851374626
YOR172W,YLR157C-A,0,-4.0768576,0.0,0.0,0.025714285671710968
YOR343C-A,YDR190C,0,-4.0768576,0.0,0.0,0.02619047649204731
YHR012W,YML045W-A,0,-4.0768576,0.0,0.0,0.02666666731238365
YFR009W,YDR210W-C,0,-4.0768576,0.0,0.0,0.027142856270074844
YGR247W,YBL101W-B,0,-4.0768576,0.0,0.0,0.027619047090411186
YGR027W-B,YOR240W,0,-4.0768576,0.0,0.0,0.028095237910747528
YNL284C-B,YJR089W,0,-4.0768576,0.0,0.0,0.02857142873108387
YPR137C-A,YML129C,0,-4.07757,0.0,0.0,0.029047619551420212
YOR343W-B,YOL122C,0,-4.078166,0.0,0.0,0.029523810371756554
YOR179C,YGR109W-B,0,-4.081008,0.0,0.0,0.029999999329447746
YLR312C-B,YKR055W,0,-4.0810714,0.0,0.0,0.030476190149784088
YML033W,YFL011W-A,0,-4.081931,0.0,0.0,0.03095238097012043
YGR027W-A,YFR019W,0,-4.082305,0.0,0.0,0.03142857179045677
YKL200C,YGR060W,0,-4.083664,0.0,0.0,0.031904760748147964
YLR215C,YPL060C-A,0,-4.086064,0.0,0.0,0.032380953431129456
YCR084C,YOR192C-A,0,-4.087369,0.0,0.0,0.03285714238882065
YOR343W-B,YDR361C,0,-4.0880513,0.0,0.0,0.03333333507180214
YDR069C,YGR161C-D,0,-4.0890794,0.0,0.0,0.03380952402949333
YOR221C,YLR227W-A,0,-4.090836,0.0,0.0,0.034285712987184525
YLR451W,YJL021C,0,-4.092094,0.0,0.0,0.034761905670166016
YER070W,YOR192C-A,0,-4.0939126,0.0,0.0,0.03523809462785721
YOR343W-A,YOR275C,0,-4.0941806,0.0,0.0,0.0357142873108387
YMR213W,YPR158W-A,0,-4.094765,0.0,0.0,0.03619047626852989
YDR261W-B,YJL167W,0,-4.0950813,0.0,0.0,0.036666665226221085
YDR210C-D,YOR132W,0,-4.0977526,0.0,0.0,0.037142857909202576
YPR158C-D,YOR229W,0,-4.0996304,0.0,0.0,0.03761904686689377
YPR137C-B,YBL102W,0,-4.1008263,0.0,0.0,0.03809523954987526
YDR108W,YLR410W-B,0,-4.1027246,0.0,0.0,0.03857142850756645
YPL257W-B,YDR463W,0,-4.103811,0.0,0.0,0.039047617465257645
YOR192C-B,YIL014W,0,-4.1045322,0.0,0.0,0.039523810148239136
YPL257W-A,YEL051W,0,-4.1066732,0.0,0.0,0.03999999910593033
YKR035W-A,YLR224W,0,-4.1077743,0.0,0.0,0.04047619178891182
YPL121C,YCR080W,0,-4.1087403,0.0,0.0,0.04095238074660301
YGL136C,YNL054W-B,0,-4.1098723,0.0,0.0,0.041428569704294205
YDL247W,YDR316W-B,0,-4.111027,0.0,0.0,0.041904762387275696
YLR410W-B,YMR270C,0,-4.112657,0.0,0.0,0.04238095134496689
