Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YOR338W,0,-3.385897,0.0,0.0,0.00021505376207642257
YBR240C,YHR214C-B,0,-3.4371605,0.0,0.0,0.00043010752415284514
YGL178W,YOR267C,0,-3.4498248,0.0,0.0,0.0006451613153330982
YIL115C,YBR066C,0,-3.5277517,0.0,0.0,0.0008602150483056903
YBR066C,YJL129C,0,-3.5653641,0.0,0.0,0.0010752688394859433
YLR048W,YCR081W,0,-3.5738375,0.0,0.0,0.0012903226306661963
YDR065W,YGR008C,0,-3.5849364,0.0,0.0,0.0015053763054311275
YPR193C,YLR337W,0,-3.5939903,0.0,0.0,0.0017204300966113806
YJR073C,YPR042C,0,-3.6091132,0.0,0.0,0.0019354838877916336
YDR446W,YML128C,0,-3.6211946,0.0,0.0,0.0021505376789718866
YHR082C,YHR106W,0,-3.6245,0.0,0.0,0.0023655914701521397
YBL100W-B,YML092C,0,-3.6250885,0.0,0.0,0.0025806452613323927
YMR210W,YDR453C,0,-3.6370528,0.0,0.0,0.002795698819682002
YER054C,YIR037W,0,-3.6505158,0.0,0.0,0.003010752610862255
YER104W,YOR317W,0,-3.652038,0.0,0.0,0.003225806402042508
YHR172W,YBR100W,0,-3.6529706,0.0,0.0,0.003440860193222761
YIL080W,YCR098C,0,-3.655321,0.0,0.0,0.003655913984403014
YBR012W-A,YBR136W,0,-3.6591733,0.0,0.0,0.003870967775583267
YFR024C,YCR088W,0,-3.6661541,0.0,0.0,0.004086021333932877
YCR058C,YDL055C,0,-3.6725805,0.0,0.0,0.004301075357943773
YBR072W,YHR160C,0,-3.6770499,0.0,0.0,0.004516128916293383
YIL124W,YJL012C-A,0,-3.6878715,0.0,0.0,0.004731182940304279
YIL135C,YER160C,0,-3.6924484,0.0,0.0,0.004946236498653889
YDL247W,YLR451W,0,-3.6983113,0.0,0.0,0.005161290522664785
YCR058C,YEL050C,0,-3.7025723,0.0,0.0,0.005376344081014395
YBR068C,YBR090C-A,0,-3.7032423,0.0,0.0,0.005591397639364004
YNL250W,YJR073C,0,-3.716318,0.0,0.0,0.005806451663374901
YCR058C,YNL148C,0,-3.722388,0.0,0.0,0.00602150522172451
YBL005W-A,YPR124W,0,-3.7244904,0.0,0.0,0.006236559245735407
YMR165C,YMR238W,0,-3.726076,0.0,0.0,0.006451612804085016
YOR048C,YLR035C-A,0,-3.732,0.0,0.0,0.006666666828095913
YBR118W,YCL003W,0,-3.7333431,0.0,0.0,0.006881720386445522
