Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL022C,YHR094C,0,-2.9826515,0.0,0.0,0.00010101010411744937
YER045C,YDR079C-A,1,-3.1926107,0.5,0.001010101055726409,0.00010101010411744937
YOR348C,YPL139C,0,-3.1977017,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YNL006W,YMR087W,0,-3.2562587,0.25,0.001010101055726409,0.0003030303050763905
YDR004W,YBL064C,0,-3.3088903,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YDR018C,YPR140W,0,-3.3199022,0.1666666716337204,0.001010101055726409,0.0005050505278632045
YPR189W,YBR066C,0,-3.3350618,0.1428571492433548,0.001010101055726409,0.000606060610152781
YOR329C,YPL147W,0,-3.345847,0.125,0.001010101055726409,0.0007070706924423575
YER054C,YJR093C,0,-3.361599,0.1111111119389534,0.001010101055726409,0.000808080832939595
YDR131C,YLR386W,0,-3.366193,0.10000000149011612,0.001010101055726409,0.0009090909152291715
YPR030W,YHR138C,0,-3.3723295,0.09090909361839294,0.001010101055726409,0.001010101055726409
YPR005C,YLR466W,0,-3.3994853,0.0833333358168602,0.001010101055726409,0.0011111111380159855
YGR289C,YER190W,0,-3.408614,0.07692307978868484,0.001010101055726409,0.001212121220305562
YOR173W,YJL094C,0,-3.4188697,0.0714285746216774,0.001010101055726409,0.0013131313025951385
YCL005W-A,YLR411W,0,-3.430054,0.06666667014360428,0.001010101055726409,0.001414141384884715
YKL021C,YBL005W-B,0,-3.4363077,0.0625,0.001010101055726409,0.0015151514671742916
YIL049W,YBR159W,0,-3.4561489,0.05882352963089943,0.001010101055726409,0.00161616166587919
YGR005C,YDR079C-A,1,-3.4652114,0.1111111119389534,0.002020202111452818,0.00161616166587919
YPL140C,YCL062W,0,-3.4664507,0.10526315867900848,0.002020202111452818,0.0017171717481687665
YCL005W-A,YBL024W,0,-3.4746485,0.10000000149011612,0.002020202111452818,0.001818181830458343
YGL151W,YLR224W,0,-3.4850135,0.095238097012043,0.002020202111452818,0.0019191919127479196
YER108C,YKL038W,0,-3.490305,0.09090909361839294,0.002020202111452818,0.002020202111452818
YMR268C,YDR170W-A,0,-3.4948328,0.08695652335882187,0.002020202111452818,0.0021212121937423944
YGR161C,YHR214C-B,0,-3.494874,0.0833333358168602,0.002020202111452818,0.002222222276031971
YFL002W-A,YKL007W,0,-3.4980607,0.07999999821186066,0.002020202111452818,0.0023232323583215475
YIL082W-A,YOR147W,0,-3.4997706,0.07692307978868484,0.002020202111452818,0.002424242440611124
YCL005W-A,YBR247C,0,-3.5002787,0.07407407462596893,0.002020202111452818,0.0025252525229007006
YGR165W,YFL011W-A,0,-3.5031326,0.0714285746216774,0.002020202111452818,0.002626262605190277
YBR090C-A,YOR362C,0,-3.50758,0.06896551698446274,0.002020202111452818,0.0027272726874798536
YML057W,YKL200C,0,-3.509505,0.06666667014360428,0.002020202111452818,0.00282828276976943
YJL102W,YBR199W,0,-3.5138817,0.06451612710952759,0.002020202111452818,0.0029292928520590067
YLR006C,YMR134W,0,-3.5157886,0.0625,0.002020202111452818,0.0030303029343485832
YDR545W,YLR329W,0,-3.5248046,0.06060606241226196,0.002020202111452818,0.0031313130166381598
YJL021C,YGL172W,0,-3.5248897,0.05882352963089943,0.002020202111452818,0.00323232333175838
YNR074C,YBR274W,0,-3.530743,0.05714285746216774,0.002020202111452818,0.0033333334140479565
