Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR308C,YDR080W,0,-1.7791134,0.0,0.0,9.999999747378752e-05
YHR020W,YJL092W,0,-1.8036398,0.0,0.0,0.00019999999494757503
YBR276C,YKL022C,1,-1.8039956,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR266W,YML098W,0,-1.828524,0.25,0.0010000000474974513,0.0003000000142492354
YER013W,YPR137W,0,-1.8464618,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL051C,YNL172W,1,-1.8514537,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJL005W,YCR093W,1,-1.8570143,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR109C,YDR118W,1,-1.8594095,0.5,0.004000000189989805,0.00039999998989515007
YPR075C,YIL131C,1,-1.8652118,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YER027C,YDR116C,0,-1.8667829,0.5,0.004999999888241291,0.0005000000237487257
YDR195W,YNL272C,0,-1.8693963,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR202C,YGR257C,0,-1.8749784,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR133C,YGL003C,1,-1.8763868,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGR108W,YLR127C,1,-1.8834451,0.5,0.007000000216066837,0.000699999975040555
YIL075C,YMR179W,0,-1.8868164,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL155W,YNL116W,1,-1.8919617,0.5,0.00800000037997961,0.0007999999797903001
YOR073W,YIL106W,1,-1.8964607,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBL009W,YKR101W,0,-1.9142599,0.5,0.008999999612569809,0.0008999999845400453
YGL153W,YJR082C,0,-1.9204046,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR124W,YOR367W,0,-1.924652,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOR073W,YER133W,1,-1.9303905,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YBL100W-A,YJL129C,0,-1.938724,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YML121W,YLR035C,0,-1.9449543,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR108W,YIL026C,0,-1.948114,0.4166666567325592,0.009999999776482582,0.00139999995008111
YER142C,YLR438C-A,0,-1.954248,0.4000000059604645,0.009999999776482582,0.001500000013038516
