Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YPL211W,1,-0.88154685,1.0,0.0010000000474974513,0.0
YGL120C,YNL182C,1,-0.8966019,1.0,0.0020000000949949026,0.0
YGL120C,YKL009W,1,-0.9192213,1.0,0.003000000026077032,0.0
YGL120C,YLR009W,1,-0.9956337,1.0,0.004000000189989805,0.0
YGL120C,YHR052W,1,-1.0094624,1.0,0.004999999888241291,0.0
YJR063W,YHR089C,0,-1.0269779,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR309C,YGR123C,0,-1.0389042,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YEL054C,YKR081C,1,-1.0458162,0.75,0.006000000052154064,0.00019999999494757503
YOR272W,YGL120C,1,-1.051194,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR052W,YNL110C,1,-1.0632253,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR272W,YAL025C,1,-1.1051897,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR276C,YGL120C,1,-1.1054238,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR103W,YHR197W,1,-1.1121677,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL120C,YJL122W,1,-1.1223953,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL182C,YJL122W,1,-1.122725,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YEL054C,YGL078C,1,-1.127346,0.875,0.014000000432133675,0.00019999999494757503
YPL211W,YML073C,1,-1.1319194,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR272W,YHR052W,1,-1.1321949,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR103W,YHR052W,1,-1.1406575,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL120C,YGL078C,1,-1.1428009,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL120C,YHR197W,1,-1.1611905,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR091C,YHR197W,1,-1.1728325,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGL120C,YPL093W,1,-1.1807853,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR245C,YLR409C,0,-1.2171353,0.875,0.020999999716877937,0.0003000000142492354
YGL120C,YLL008W,1,-1.2176778,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YHR052W,YHR197W,1,-1.2233672,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR085C,YPL211W,1,-1.2280265,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YEL054C,YDR101C,1,-1.2391589,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNL182C,YPL211W,1,-1.2621117,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YNL182C,YNL110C,1,-1.2734171,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YHR052W,YGL111W,1,-1.274424,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YER126C,YPL211W,1,-1.2769593,0.90625,0.028999999165534973,0.0003000000142492354
YOR272W,YNL182C,1,-1.2803028,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YEL054C,YLR009W,1,-1.3023962,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YNL182C,YGL078C,1,-1.306909,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YEL054C,YLR276C,1,-1.3110255,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YKR081C,YML073C,1,-1.3118167,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YHR066W,YGL120C,1,-1.3124938,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPR016C,YGL120C,1,-1.3205938,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YEL054C,YGR103W,1,-1.3227023,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR101C,YHR052W,1,-1.3309485,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOR272W,YJL122W,1,-1.333267,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YPL131W,YPL211W,1,-1.3345481,0.930232584476471,0.03999999910593033,0.0003000000142492354
