Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR036W,YCR086W,1,-2.1740236,1.0,0.0010000000474974513,0.0
YDR425W,YGR251W,0,-2.2433355,0.5,0.0010000000474974513,9.999999747378752e-05
YJR027W,YGL130W,0,-2.2982602,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR118C,YJL214W,0,-2.318163,0.25,0.0010000000474974513,0.0003000000142492354
YJR119C,YGL153W,0,-2.3494813,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL209C,YDR254W,1,-2.3564901,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIL080W,YOR110W,0,-2.3763819,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR381W,YDR325W,1,-2.3868327,0.375,0.003000000026077032,0.0005000000237487257
YKR020W,YFL026W,0,-2.3988528,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLL012W,YNL210W,0,-2.4215586,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR386W,YFL041W,0,-2.4344242,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDL159W,YDR126W,0,-2.4450226,0.25,0.003000000026077032,0.0008999999845400453
YBL016W,YCL062W,0,-2.4463887,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YER051W,YNL250W,0,-2.457281,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR338W,YER168C,0,-2.4579105,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YML033W,YLR381W,1,-2.463943,0.25,0.004000000189989805,0.0012000000569969416
YFR046C,YAL034W-A,1,-2.4685183,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR035C,YCL019W,0,-2.471436,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YMR134W,YLR433C,0,-2.47324,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR457W,YDR227W,0,-2.478629,0.25,0.004999999888241291,0.001500000013038516
YOL071W,YJR141W,0,-2.4829311,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YMR283C,YAR009C,0,-2.484575,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YKL145W,YER108C,0,-2.4947789,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YIL017W,YDR489W,0,-2.4950428,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YML033W,YLR321C,1,-2.5051162,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YLR109W,YNL213C,0,-2.506206,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YPL043W,YMR134W,0,-2.511629,0.2222222238779068,0.006000000052154064,0.002099999925121665
YGR134W,YOR371C,0,-2.5123248,0.2142857164144516,0.006000000052154064,0.002199999988079071
