Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YBR066C,0,-2.3483982,0.0,0.0,9.999999747378752e-05
YOR317W,YLR424W,0,-2.662924,0.0,0.0,0.00019999999494757503
YNL281W,YBR072W,1,-2.6773496,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL170W,YFL014W,0,-2.8038108,0.25,0.0010000000474974513,0.0003000000142492354
YOR349W,YBR072W,1,-2.8110392,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR092C,YLR313C,0,-2.8348663,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR005W,YLR132C,0,-2.8449383,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YAL054C,YBR097W,0,-2.8472443,0.25,0.0020000000949949026,0.0006000000284984708
YLR438C-A,YOR287C,0,-2.8573253,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YER062C,YBR087W,0,-2.8653877,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR259C,YBR111W-A,0,-2.881491,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR211C,YDR342C,0,-2.8825638,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YIL017W,YGL236C,0,-2.8860273,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR079C,YCR028C-A,0,-2.8881845,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YFL011W-A,YDL126C,0,-2.8882344,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YER054C,YKL185W,0,-2.8895233,0.125,0.0020000000949949026,0.00139999995008111
YMR186W,YBR072W,1,-2.8904617,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLL035W,YBR111W-A,0,-2.8962805,0.1666666716337204,0.003000000026077032,0.001500000013038516
YHR081W,YBR012W-B,0,-2.9018404,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR329C,YKL038W,0,-2.9068327,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YKL138C-A,YOR344C,0,-2.9114099,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YHR094C,YLR263W,0,-2.9197187,0.13636364042758942,0.003000000026077032,0.0019000000320374966
