Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL121C,YHR157W,1,-1.6951766,1.0,0.0010000000474974513,0.0
YHR157W,YOR313C,1,-1.7058907,1.0,0.0020000000949949026,0.0
YBR066C,YLR353W,0,-1.9061093,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR103W,YGL183C,1,-1.9379117,0.75,0.003000000026077032,9.999999747378752e-05
YMR133W,YHR157W,1,-1.9384267,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR045C,YGR123C,0,-1.9591994,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL111C,YBL005W-B,0,-1.9601297,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR147W,YJR029W,0,-1.9638019,0.5,0.004000000189989805,0.00039999998989515007
YGL168W,YML047C,0,-1.9794052,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR190C,YGL158W,1,-1.9916112,0.5,0.004999999888241291,0.0005000000237487257
YDL247W,YGL122C,0,-2.007849,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR106C,YEL069C,0,-2.0084045,0.4166666567325592,0.004999999888241291,0.000699999975040555
YML130C,YBR091C,0,-2.013299,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YER179W,YPL194W,1,-2.0164492,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR360W,YNL072W,0,-2.017695,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YKR099W,YHR157W,1,-2.0263534,0.4375,0.007000000216066837,0.0008999999845400453
YHR020W,YHR079C,0,-2.032608,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YEL061C,YGR088W,0,-2.0351763,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR324W,YHR119W,0,-2.0353386,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YML033W,YDR331W,0,-2.0395255,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YJL113W,YLR205C,0,-2.051216,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDL109C,YJR120W,0,-2.0641422,0.3181818127632141,0.007000000216066837,0.001500000013038516
YKL055C,YHR214C-B,0,-2.065471,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YEL015W,YDR173C,0,-2.0761847,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDR342C,YMR045C,0,-2.0783427,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YAR010C,YDR123C,0,-2.0786061,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YOL028C,YGL206C,0,-2.0815074,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDL109C,YKL208W,0,-2.0893006,0.25,0.007000000216066837,0.002099999925121665
YBL009W,YER106W,1,-2.0908556,0.27586206793785095,0.00800000037997961,0.002099999925121665
YLL015W,YHL038C,0,-2.096806,0.2666666805744171,0.00800000037997961,0.002199999988079071
YBR012W-B,YDL052C,0,-2.0989463,0.25806450843811035,0.00800000037997961,0.002300000051036477
YGR089W,YJL114W,0,-2.105783,0.25,0.00800000037997961,0.002400000113993883
YIL072W,YMR190C,1,-2.1080043,0.27272728085517883,0.008999999612569809,0.002400000113993883
YER179W,YGL158W,1,-2.1104405,0.29411765933036804,0.009999999776482582,0.002400000113993883
YPL018W,YJL090C,0,-2.1154404,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YHR079C-B,YDL115C,1,-2.1159708,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YCR028C-A,YML039W,0,-2.118704,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YDL247W,YHR167W,0,-2.1192124,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YHR157W,YBR160W,1,-2.1200507,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YMR133W,YPR078C,1,-2.120237,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YIL072W,YHR079C-B,1,-2.1210198,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YER062C,YJR068W,0,-2.1219504,0.3333333432674408,0.014000000432133675,0.00279999990016222
YJL114W,YJR120W,0,-2.1251285,0.3255814015865326,0.014000000432133675,0.002899999963119626
YLR263W,YGL158W,1,-2.1352296,0.34090909361839294,0.014999999664723873,0.002899999963119626
YGR095C,YBL005W-B,0,-2.1360304,0.3333333432674408,0.014999999664723873,0.003000000026077032
YNL025C,YHR157W,1,-2.137349,0.3478260934352875,0.01600000075995922,0.003000000026077032
YHR079C-B,YOR313C,1,-2.1397188,0.3617021143436432,0.017000000923871994,0.003000000026077032
YJR026W,YJL002C,0,-2.1446717,0.3541666567325592,0.017000000923871994,0.003100000089034438
YJL113W,YNL156C,0,-2.1475012,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YIL132C,YGL249W,1,-2.1476023,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YJR026W,YGL243W,0,-2.1497633,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YOL034W,YCL074W,0,-2.1509683,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YML033W,YAL020C,0,-2.1510446,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YLL022C,YDL109C,0,-2.1516993,0.3333333432674408,0.017999999225139618,0.003599999938160181
YJL114W,YGL003C,0,-2.154286,0.3272727131843567,0.017999999225139618,0.003700000001117587
YHR079C-B,YNL088W,1,-2.1555471,0.3392857015132904,0.01899999938905239,0.003700000001117587
YNL025C,YDR446W,1,-2.1615715,0.35087719559669495,0.019999999552965164,0.003700000001117587
YOR250C,YML039W,0,-2.1620963,0.3448275923728943,0.019999999552965164,0.003800000064074993
YJL114W,YBR109C,0,-2.1651964,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YHR079C-B,YDL154W,1,-2.1681855,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YGL251C,YPR078C,1,-2.168261,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YDR446W,YPL055C,1,-2.169,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YDR079C-A,YPL196W,0,-2.1702487,0.3650793731212616,0.023000000044703484,0.004000000189989805
YHR157W,YFL029C,1,-2.170455,0.375,0.024000000208616257,0.004000000189989805
YBR066C,YGL120C,0,-2.1728513,0.3692307770252228,0.024000000208616257,0.004100000020116568
YBR111W-A,YHR197W,0,-2.1741533,0.3636363744735718,0.024000000208616257,0.00419999985024333
YBR136W,YGL183C,1,-2.1744082,0.3731343150138855,0.02500000037252903,0.00419999985024333
YLR234W,YHR079C-B,1,-2.175147,0.38235294818878174,0.026000000536441803,0.00419999985024333
YDR018C,YMR287C,0,-2.179359,0.37681159377098083,0.026000000536441803,0.00430000014603138
YHR157W,YHL022C,1,-2.1807134,0.3857142925262451,0.027000000700354576,0.00430000014603138
YMR088C,YLR035C-A,0,-2.182544,0.3802816867828369,0.027000000700354576,0.004399999976158142
YBL046W,YML039W,0,-2.1862361,0.375,0.027000000700354576,0.0044999998062849045
YJR090C,YCL062W,0,-2.1870134,0.36986300349235535,0.027000000700354576,0.004600000102072954
YBR107C,YDR446W,1,-2.1873283,0.37837839126586914,0.02800000086426735,0.004600000102072954
YDR302W,YJL021C,0,-2.1891174,0.3733333349227905,0.02800000086426735,0.004699999932199717
YPL255W,YLR035C-A,0,-2.1925547,0.3684210479259491,0.02800000086426735,0.004800000227987766
YCL003W,YDR081C,0,-2.192794,0.3636363744735718,0.02800000086426735,0.004900000058114529
YNL055C,YFL011W-A,0,-2.1989725,0.3589743673801422,0.02800000086426735,0.004999999888241291
YBL034C,YLR337W,0,-2.1991656,0.3544303774833679,0.02800000086426735,0.005100000184029341
YPR078C,YLR399C,1,-2.2001297,0.36250001192092896,0.028999999165534973,0.005100000184029341
YJR150C,YGL096W,0,-2.200646,0.3580246865749359,0.028999999165534973,0.005200000014156103
YLR130C,YLR035C-A,0,-2.2010446,0.353658527135849,0.028999999165534973,0.0052999998442828655
YNL130C,YLR320W,0,-2.2012432,0.34939759969711304,0.028999999165534973,0.005400000140070915
YPR190C,YLR312C-B,0,-2.2026331,0.3452380895614624,0.028999999165534973,0.005499999970197678
YPL269W,YFL018W-A,0,-2.203018,0.34117648005485535,0.028999999165534973,0.00559999980032444
YGL249W,YBR073W,1,-2.2048318,0.3488371968269348,0.029999999329447746,0.00559999980032444
YJL087C,YLR337W,0,-2.2053356,0.3448275923728943,0.029999999329447746,0.00570000009611249
YJL021C,YJR118C,0,-2.2058308,0.34090909361839294,0.029999999329447746,0.005799999926239252
YLR263W,YDL115C,1,-2.2114325,0.3483146131038666,0.03099999949336052,0.005799999926239252
YER108C,YNL294C,0,-2.214872,0.3444444537162781,0.03099999949336052,0.005900000222027302
YJL114W,YOR123C,0,-2.21694,0.34065935015678406,0.03099999949336052,0.006000000052154064
YBL009W,YHR079C-B,1,-2.217309,0.3478260934352875,0.03200000151991844,0.006000000052154064
YPL075W,YHR020W,0,-2.2173693,0.34408602118492126,0.03200000151991844,0.006099999882280827
YGR275W,YER138C,0,-2.2194204,0.3404255211353302,0.03200000151991844,0.006200000178068876
YHR020W,YMR137C,0,-2.2210104,0.3368421196937561,0.03200000151991844,0.006300000008195639
YHR079C,YCR080W,0,-2.2238705,0.3333333432674408,0.03200000151991844,0.006399999838322401
YMR036C,YMR046C,0,-2.2254915,0.3298968970775604,0.03200000151991844,0.006500000134110451
YOR319W,YJL021C,0,-2.2265244,0.3265306055545807,0.03200000151991844,0.006599999964237213
YIL126W,YPR078C,1,-2.226897,0.3333333432674408,0.032999999821186066,0.006599999964237213
YCL031C,YCR080W,0,-2.2270677,0.33000001311302185,0.032999999821186066,0.0066999997943639755
YDR261C-D,YEL026W,0,-2.2288718,0.32673266530036926,0.032999999821186066,0.006800000090152025
YHR152W,YHR079C-B,1,-2.2290168,0.3333333432674408,0.03400000184774399,0.006800000090152025
YBL005W-B,YMR211W,0,-2.2292924,0.3300970792770386,0.03400000184774399,0.006899999920278788
YGR006W,YLR205C,0,-2.2315176,0.32692307233810425,0.03400000184774399,0.007000000216066837
YHR148W,YOR343W-B,0,-2.2315426,0.32380953431129456,0.03400000184774399,0.0071000000461936
YLR034C,YPR158C-D,0,-2.2333138,0.3207547068595886,0.03400000184774399,0.007199999876320362
YML110C,YDR261W-B,0,-2.2336767,0.3177570104598999,0.03400000184774399,0.007300000172108412
YGL086W,YGR161C-D,0,-2.2341483,0.31481480598449707,0.03400000184774399,0.007400000002235174
YDR302W,YBR244W,0,-2.2341654,0.31192660331726074,0.03400000184774399,0.007499999832361937
YAR010C,YGR162W,0,-2.234413,0.30909091234207153,0.03400000184774399,0.007600000128149986
YFL021W,YHL040C,0,-2.2344637,0.30630630254745483,0.03400000184774399,0.007699999958276749
YGL037C,YPL060C-A,0,-2.234656,0.3035714328289032,0.03400000184774399,0.007799999788403511
YNL070W,YOL103W-B,0,-2.2350552,0.3008849620819092,0.03400000184774399,0.007899999618530273
YAR044W,YMR239C,0,-2.235685,0.2982456088066101,0.03400000184774399,0.00800000037997961
YOR063W,YGR161C-D,0,-2.2359855,0.2956521809101105,0.03400000184774399,0.008100000210106373
YPL155C,YLR092W,0,-2.236228,0.2931034564971924,0.03400000184774399,0.008200000040233135
YIL061C,YGR038C-B,0,-2.237485,0.2905983030796051,0.03400000184774399,0.008299999870359898
YPR078C,YFL033C,1,-2.2380645,0.29661017656326294,0.03500000014901161,0.008299999870359898
YDR523C,YDR306C,0,-2.238711,0.29411765933036804,0.03500000014901161,0.00839999970048666
YML060W,YCL074W,0,-2.238868,0.2916666567325592,0.03500000014901161,0.008500000461935997
YPR158C-D,YDL208W,0,-2.2389305,0.28925618529319763,0.03500000014901161,0.00860000029206276
YML073C,YPR158W-B,0,-2.2394125,0.28688523173332214,0.03500000014901161,0.008700000122189522
YOR037W,YLR035C-A,0,-2.2399871,0.28455284237861633,0.03500000014901161,0.008799999952316284
YPR078C,YMR224C,1,-2.240864,0.29032257199287415,0.035999998450279236,0.008799999952316284
YOR201C,YDR034C-C,0,-2.24217,0.2879999876022339,0.035999998450279236,0.008899999782443047
YGR085C,YPR137C-B,0,-2.2422235,0.2857142984867096,0.035999998450279236,0.008999999612569809
YCL032W,YDR365W-A,0,-2.2442582,0.28346458077430725,0.035999998450279236,0.009100000374019146
YHR082C,YLR313C,0,-2.2446003,0.28125,0.035999998450279236,0.009200000204145908
YLR410W-A,YLR340W,0,-2.2446866,0.27906978130340576,0.035999998450279236,0.00930000003427267
YJL210W,YNL313C,0,-2.2450655,0.2769230902194977,0.035999998450279236,0.009399999864399433
YNL243W,YJR029W,0,-2.2450862,0.2748091518878937,0.035999998450279236,0.009499999694526196
YNL172W,YGR161W-A,0,-2.2458756,0.27272728085517883,0.035999998450279236,0.009600000455975533
YJL089W,YPR032W,0,-2.2462437,0.27067670226097107,0.035999998450279236,0.009700000286102295
