Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL005C,YOR304W,1,0.4687934,1.0,0.0010000000474974513,0.0
YPR086W,YML091C,1,0.24086565,1.0,0.0020000000949949026,0.0
YKL139W,YGL174W,0,0.058799952,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR334W,YER142C,0,0.002288729,0.5,0.0020000000949949026,0.00019999999494757503
YPR086W,YER159C,1,-0.015292257,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL139W,YAL017W,0,-0.049723372,0.5,0.003000000026077032,0.0003000000142492354
YCR048W,YBR024W,0,-0.051874697,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL066C,YOL113W,0,-0.06868246,0.375,0.003000000026077032,0.0005000000237487257
YNR023W,YPR024W,0,-0.07825333,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL231C,YEL012W,0,-0.08115196,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL035C,YML098W,1,-0.081742644,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR043C,YCR020W-B,1,-0.11871438,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR185C,YHR118C,0,-0.13027394,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR095C,YBL105C,0,-0.14089543,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR165C,YGR158C,0,-0.15754274,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YKR022C,YBL022C,0,-0.16080877,0.3125,0.004999999888241291,0.0010999999940395355
YDR295C,YER035W,0,-0.16304111,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YJL139C,YDR409W,0,-0.18374288,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YKR025W,YCL004W,0,-0.19043428,0.2631579041481018,0.004999999888241291,0.00139999995008111
YBR290W,YOL068C,0,-0.19086987,0.25,0.004999999888241291,0.001500000013038516
YLR276C,YMR067C,0,-0.19503295,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR005W,YGL035C,1,-0.20659786,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR308C,YPL202C,1,-0.2128759,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR051C,YHR111W,0,-0.21328273,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YPL239W,YDR419W,0,-0.22445229,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YKR055W,YML014W,0,-0.22998422,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YPR082C,YDR414C,0,-0.23269504,0.25925925374031067,0.007000000216066837,0.0020000000949949026
