Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL066C,YML128C,0,-3.6025405,0.0,0.0,0.00026455026818439364
YDR306C,YAL058W,0,-3.607228,0.0,0.0,0.0005291005363687873
YHR214C-B,YOR147W,0,-3.6341226,0.0,0.0,0.0007936508045531809
YPL092W,YLR312C-B,0,-3.6902683,0.0,0.0,0.0010582010727375746
YMR046C,YPL283C,0,-3.7129083,0.0,0.0,0.0013227512827143073
YKR061W,YHR214C-B,0,-3.7261622,0.0,0.0,0.0015873016091063619
YMR210W,YMR069W,0,-3.7345724,0.0,0.0,0.0018518518190830946
YIL082W-A,YHR138C,0,-3.7625287,0.0,0.0,0.002116402145475149
YMR051C,YJL141C,0,-3.777467,0.0,0.0,0.0023809524718672037
YKR095W-A,YGR080W,0,-3.784744,0.0,0.0,0.0026455025654286146
YDR092W,YJL012C-A,0,-3.8133833,0.0,0.0,0.002910052891820669
YLR035C-A,YJL045W,0,-3.813567,0.0,0.0,0.0031746032182127237
YEL056W,YJL021C,0,-3.8146548,0.0,0.0,0.0034391535446047783
YMR023C,YLR312C-B,0,-3.817014,0.0,0.0,0.003703703638166189
YEL069C,YJR028W,0,-3.8183851,0.0,0.0,0.003968254197388887
YDR170W-A,YOR123C,0,-3.8210933,0.0,0.0,0.004232804290950298
YLR088W,YOR338W,0,-3.825092,0.0,0.0,0.004497354384511709
YDR337W,YOR240W,0,-3.8508189,0.0,0.0,0.004761904943734407
YGR020C,YOR142W-B,0,-3.8661253,0.0,0.0,0.005026455037295818
YHR170W,YPR137C-B,0,-3.866599,0.0,0.0,0.005291005130857229
YGR038C-A,YNL161W,0,-3.8666594,0.0,0.0,0.0055555556900799274
YER137C-A,YOR329C,0,-3.8666945,0.0,0.0,0.005820105783641338
YLR157C-B,YMR239C,0,-3.8669207,0.0,0.0,0.006084655877202749
YBR158W,YDR210W-B,0,-3.8670216,0.0,0.0,0.0063492064364254475
YJR077C,YPR137C-B,0,-3.8670785,0.0,0.0,0.006613756529986858
YOR142W-A,YDL003W,0,-3.8671565,0.0,0.0,0.006878307089209557
YNL054W-A,YBR260C,0,-3.867448,0.0,0.0,0.0071428571827709675
YML046W,YOR343W-B,0,-3.8674836,0.0,0.0,0.007407407276332378
YOR192C-A,YDR473C,0,-3.867832,0.0,0.0,0.007671957835555077
YDR210W-B,YNL231C,0,-3.8679764,0.0,0.0,0.007936508394777775
YLR227W-A,YPL269W,0,-3.8680599,0.0,0.0,0.008201058022677898
YLR410W-B,YLR009W,0,-3.8684223,0.0,0.0,0.008465608581900597
YLR276C,YPR137C-B,0,-3.8689516,0.0,0.0,0.008730159141123295
YOR340C,YLR157C-B,0,-3.8690405,0.0,0.0,0.008994708769023418
YLR410W-A,YDL044C,0,-3.8690476,0.0,0.0,0.009259259328246117
YHR066W,YGR161W-B,0,-3.8691695,0.0,0.0,0.009523809887468815
YDR316W-B,YOR078W,0,-3.8691695,0.0,0.0,0.009788359515368938
YPR158C-D,YCL016C,0,-3.869229,0.0,0.0,0.010052910074591637
YLR410W-B,YPR113W,0,-3.8693852,0.0,0.0,0.010317460633814335
YKR031C,YDR261C-C,0,-3.8694742,0.0,0.0,0.010582010261714458
YNL093W,YHR214C-C,0,-3.8695667,0.0,0.0,0.010846560820937157
YDR261W-A,YOR355W,0,-3.86964,0.0,0.0,0.011111111380159855
YDR210W-B,YNR053C,0,-3.8699896,0.0,0.0,0.011375661008059978
YDL015C,YPL257W-A,0,-3.8700464,0.0,0.0,0.011640211567282677
YER137C-A,YBR199W,0,-3.8700678,0.0,0.0,0.011904762126505375
YDR261W-B,YDL105W,0,-3.8700926,0.0,0.0,0.012169311754405499
YDR261C-C,YJR086W,0,-3.8702304,0.0,0.0,0.012433862313628197
YMR283C,YGR161C-C,0,-3.870402,0.0,0.0,0.012698412872850895
YKL011C,YOR343W-B,0,-3.870479,0.0,0.0,0.012962962500751019
YJR040W,YFR024C,0,-3.8704817,0.0,0.0,0.013227513059973717
YHR086W,YGR161W-B,0,-3.8709347,0.0,0.0,0.013492063619196415
YGR038C-B,YNL186W,0,-3.8709362,0.0,0.0,0.013756614178419113
YLR130C,YPR158C-C,0,-3.8709953,0.0,0.0,0.014021163806319237
YHR039C-A,YOR240W,0,-3.8712142,0.0,0.0,0.014285714365541935
YGR027W-B,YBR035C,0,-3.8715255,0.0,0.0,0.014550264924764633
YLR071C,YGR109W-A,0,-3.871527,0.0,0.0,0.014814814552664757
YGR038C-A,YGR134W,0,-3.8717222,0.0,0.0,0.015079365111887455
YLR227W-A,YOL034W,0,-3.8717635,0.0,0.0,0.015343915671110153
YPR164W,YGR038C-A,0,-3.8720243,0.0,0.0,0.015608465299010277
YDR365W-A,YHR052W,0,-3.8722668,0.0,0.0,0.01587301678955555
YMR281W,YOR338W,0,-3.872332,0.0,0.0,0.016137566417455673
YJL072C,YOR343W-B,0,-3.8726737,0.0,0.0,0.016402116045355797
YNL313C,YDR316W-A,0,-3.872699,0.0,0.0,0.01666666753590107
YDL046W,YER159C-A,0,-3.8731158,0.0,0.0,0.016931217163801193
YBR188C,YOR343W-B,0,-3.874382,0.0,0.0,0.017195766791701317
YLR256W-A,YKL220C,0,-3.8744342,0.0,0.0,0.01746031828224659
YHL009W-B,YDL031W,0,-3.8754518,0.0,0.0,0.017724867910146713
YMR125W,YGR038C-A,0,-3.87556,0.0,0.0,0.017989417538046837
YBL050W,YOR192C-A,0,-3.876466,0.0,0.0,0.01825396902859211
YER072W,YER159C-A,0,-3.877394,0.0,0.0,0.018518518656492233
YIL126W,YLR227W-A,0,-3.879359,0.0,0.0,0.018783068284392357
YJL183W,YDR034C-D,0,-3.8797793,0.0,0.0,0.01904761977493763
YDR365W-A,YBR154C,0,-3.881115,0.0,0.0,0.019312169402837753
YGR161W-A,YMR015C,0,-3.8813922,0.0,0.0,0.019576719030737877
YFL002W-B,YNL003C,0,-3.881428,0.0,0.0,0.01984127052128315
YPL031C,YDR365W-A,0,-3.8816962,0.0,0.0,0.020105820149183273
YGR027W-B,YLR075W,0,-3.8819554,0.0,0.0,0.020370369777083397
YHR107C,YOR142W-B,0,-3.8820362,0.0,0.0,0.02063492126762867
YGR109W-B,YGL087C,0,-3.8823335,0.0,0.0,0.020899470895528793
YOR192C-A,YBR192W,0,-3.8823712,0.0,0.0,0.021164020523428917
YGR109W-A,YDR137W,0,-3.8826618,0.0,0.0,0.02142857201397419
YGR161W-A,YOL016C,0,-3.8832607,0.0,0.0,0.021693121641874313
YGR167W,YDR316W-A,0,-3.8832922,0.0,0.0,0.021957671269774437
YLR410W-A,YDL212W,0,-3.8834522,0.0,0.0,0.02222222276031971
YDR261C-C,YPL119C,0,-3.8843021,0.0,0.0,0.022486772388219833
YFL002W-B,YKL064W,0,-3.8843021,0.0,0.0,0.022751322016119957
YJL194W,YDR261W-B,0,-3.8843424,0.0,0.0,0.02301587350666523
YER089C,YLR410W-B,0,-3.8855627,0.0,0.0,0.023280423134565353
YER159C-A,YPR024W,0,-3.887009,0.0,0.0,0.023544972762465477
YDR365W-B,YGR156W,0,-3.8874671,0.0,0.0,0.02380952425301075
YDR513W,YGR161C-C,0,-3.8879855,0.0,0.0,0.024074073880910873
YPL190C,YNL054W-A,0,-3.8895996,0.0,0.0,0.024338623508810997
YHL009W-A,YLR141W,0,-3.8906944,0.0,0.0,0.02460317499935627
YDL209C,YDR034C-C,0,-3.8906944,0.0,0.0,0.024867724627256393
YBL101W-A,YML102W,0,-3.8906944,0.0,0.0,0.025132274255156517
YJL012C-A,YLR256W-A,0,-3.8906944,0.0,0.0,0.02539682574570179
YBL101W-A,YML011C,0,-3.8906944,0.0,0.0,0.025661375373601913
YHL009W-A,YIR021W,0,-3.8906944,0.0,0.0,0.025925925001502037
