Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR028C,YDR052C,0,-0.80503875,0.0,0.0,9.999999747378752e-05
YNL222W,YGL229C,0,-0.95702165,0.0,0.0,0.00019999999494757503
YHR119W,YDL019C,0,-0.9911093,0.0,0.0,0.0003000000142492354
YPL152W,YKL052C,1,-0.9961448,0.25,0.0010000000474974513,0.0003000000142492354
YKL129C,YJL173C,0,-1.0078392,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL048C,YCR093W,0,-1.0083463,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKR003W,YOR123C,0,-1.011112,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR003W,YJL053W,0,-1.0147297,0.125,0.0010000000474974513,0.000699999975040555
YDL022W,YLR117C,0,-1.0165277,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJR065C,YNL090W,1,-1.0556543,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL257C,YLR216C,0,-1.0620834,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGL087C,YPR052C,0,-1.0690427,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR183W,YNL003C,0,-1.0821695,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJL005W,YOR148C,0,-1.0882032,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR490C,YML034W,0,-1.0932887,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL161C,YKL007W,1,-1.1112783,0.1875,0.003000000026077032,0.0013000000035390258
YPL196W,YNL250W,0,-1.1186042,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPL091W,YLR381W,0,-1.1267219,0.1666666716337204,0.003000000026077032,0.001500000013038516
YKL173W,YHR008C,0,-1.135597,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPL036W,YMR201C,0,-1.1491885,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR067C,YPR183W,0,-1.1546986,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YML110C,YOR174W,0,-1.1580222,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDR323C,YGR007W,0,-1.1580856,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YBR234C,YLR319C,1,-1.1630325,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YNL297C,YMR067C,0,-1.1696584,0.1599999964237213,0.004000000189989805,0.002099999925121665
YMR172W,YOR023C,0,-1.1765201,0.1538461595773697,0.004000000189989805,0.002199999988079071
YKL113C,YJL059W,0,-1.178447,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOL051W,YKR052C,0,-1.1849849,0.1428571492433548,0.004000000189989805,0.002400000113993883
YMR210W,YDR214W,0,-1.2011771,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YMR060C,YNL167C,0,-1.2090609,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YMR163C,YML041C,0,-1.2108674,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YBR010W,YJR091C,0,-1.2156405,0.125,0.004000000189989805,0.00279999990016222
YML129C,YMR106C,0,-1.2164619,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDR283C,YML041C,0,-1.2224777,0.11764705926179886,0.004000000189989805,0.003000000026077032
YKL051W,YJR031C,1,-1.2261937,0.1428571492433548,0.004999999888241291,0.003000000026077032
YNR031C,YHR172W,1,-1.2323532,0.1666666716337204,0.006000000052154064,0.003000000026077032
YHR030C,YPR173C,0,-1.2331314,0.1621621549129486,0.006000000052154064,0.003100000089034438
YBR073W,YEL013W,0,-1.2356589,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YDL135C,YBR059C,1,-1.2385416,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YER118C,YDR028C,0,-1.2403996,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YML031W,YIL062C,1,-1.2404926,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YDR277C,YKL049C,0,-1.2414675,0.190476194024086,0.00800000037997961,0.0034000000450760126
