Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR227W,YLR205C,0,-1.7445736,0.0,0.0,9.999999747378752e-05
YOR348C,YKL108W,0,-1.7465788,0.0,0.0,0.00019999999494757503
YML128C,YHL022C,1,-1.7495719,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL060W,YML058W-A,0,-1.8440821,0.25,0.0010000000474974513,0.0003000000142492354
YIL073C,YBR160W,1,-1.9069684,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL247W,YIL038C,0,-1.9155834,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCR086W,YGR247W,1,-1.9310215,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJR047C,YDL109C,0,-1.931174,0.375,0.003000000026077032,0.0005000000237487257
YOR073W,YOL091W,1,-1.9594722,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL175C,YBR107C,1,-1.9663014,0.5,0.004999999888241291,0.0005000000237487257
YGR296W,YDL247W,0,-1.9690819,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL033W,YJR021C,1,-1.9724311,0.5,0.006000000052154064,0.0006000000284984708
YNL210W,YCR086W,1,-1.9985185,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YAR009C,YLR081W,0,-1.9997144,0.5,0.007000000216066837,0.000699999975040555
YPL121C,YPL022W,1,-2.0012777,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDL154W,YHL024W,1,-2.0088859,0.5625,0.008999999612569809,0.000699999975040555
YLR263W,YNL012W,1,-2.0098538,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL210W,YBR098W,1,-2.0142236,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL210W,YNL250W,1,-2.0150132,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGL033W,YER095W,1,-2.0151014,0.6499999761581421,0.013000000268220901,0.000699999975040555
YER054C,YGL162W,0,-2.0184488,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPL212C,YKL138C-A,0,-2.0345523,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YCR086W,YJL106W,1,-2.035794,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGR247W,YHR124W,1,-2.0363948,0.625,0.014999999664723873,0.0008999999845400453
YGR037C,YJL113W,0,-2.0488248,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YML023C,YNR072W,0,-2.0505316,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YFL010W-A,YJL045W,0,-2.050751,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YPL130W,YCR086W,1,-2.0511143,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YOR156C,YAR009C,0,-2.058025,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YER106W,YJL106W,1,-2.0611494,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YBR160W,YLR329W,1,-2.062374,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YML123C,YCL003W,0,-2.0643468,0.5625,0.017999999225139618,0.00139999995008111
YOR368W,YHR079C-A,1,-2.0763435,0.5757575631141663,0.01899999938905239,0.00139999995008111
YEL027W,YDL109C,0,-2.077863,0.5588235259056091,0.01899999938905239,0.001500000013038516
YBR090C-A,YPR187W,0,-2.0778823,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YJL102W,YOR298W,0,-2.0794306,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YDR079C-A,YGR080W,0,-2.0799005,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YGL178W,YNL312W,0,-2.0822747,0.5,0.01899999938905239,0.0019000000320374966
YDR273W,YGR247W,1,-2.087005,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YJL090C,YJL021C,0,-2.0878408,0.5,0.019999999552965164,0.0020000000949949026
YNL012W,YPL200W,1,-2.0943277,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YOR348C,YCR089W,0,-2.0951982,0.5,0.020999999716877937,0.002099999925121665
YGL033W,YPL055C,1,-2.0965416,0.5116279125213623,0.02199999988079071,0.002099999925121665
YOL060C,YNL313C,0,-2.096713,0.5,0.02199999988079071,0.002199999988079071
YHL025W,YCL069W,0,-2.0970378,0.4888888895511627,0.02199999988079071,0.002300000051036477
YHL022C,YIR025W,1,-2.0989175,0.5,0.023000000044703484,0.002300000051036477
YIL049W,YOR088W,0,-2.1002872,0.4893617033958435,0.023000000044703484,0.002400000113993883
