Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL114W,YDL113C,0,-2.3738616,0.0,0.0,9.999999747378752e-05
YDL036C,YCL019W,0,-2.4004261,0.0,0.0,0.00019999999494757503
YKL011C,YGL183C,1,-2.401334,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCL075W,YMR029C,0,-2.4059868,0.25,0.0010000000474974513,0.0003000000142492354
YMR087W,YLR321C,0,-2.4373763,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER044C-A,YDR004W,1,-2.4523032,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL088W,YNL059C,0,-2.4968154,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJL012C-A,YHR001W,0,-2.4987948,0.25,0.0020000000949949026,0.0006000000284984708
YLR035C-A,YGR063C,0,-2.5070632,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKL138C-A,YOR231W,0,-2.5087779,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJR026W,YPL255W,0,-2.50924,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YER138C,YGR036C,0,-2.509432,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YML027W,YBR159W,0,-2.509888,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YFL010W-A,YGR038C-A,0,-2.5109994,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJL176C,YML058W-A,0,-2.5111153,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YNL070W,YDR098C-B,0,-2.5122073,0.125,0.0020000000949949026,0.00139999995008111
YMR305C,YPR137C-B,0,-2.5124433,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDL142C,YGR027W-B,0,-2.5143056,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGR161C-C,YCL067C,0,-2.5143056,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YCR009C,YPR137C-A,0,-2.5143056,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR398C,YPR137C-A,0,-2.5144122,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YHR214C-C,YMR192W,0,-2.5144122,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPR158W-A,YMR197C,0,-2.5144475,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPR065W,YPR158W-A,0,-2.5145893,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNL284C-B,YJR112W,0,-2.5146604,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YHR133C,YDR316W-B,0,-2.5148022,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDR037W,YLR157C-B,0,-2.5158489,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YHR214C-C,YBR214W,0,-2.517162,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YOR343W-B,YGL097W,0,-2.5173042,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YHR133C,YPR137C-B,0,-2.5175345,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YIL053W,YOR343W-B,0,-2.5178895,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YBR188C,YPL257W-A,0,-2.5185459,0.0625,0.0020000000949949026,0.003000000026077032
YFL011W-A,YNL310C,0,-2.5187802,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YHR214C-C,YJL056C,0,-2.518812,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YGR209C,YGR109W-B,0,-2.519025,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YGL119W,YDR210C-D,0,-2.5191493,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YOR343W-A,YNL153C,0,-2.5202136,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YGR038C-B,YJR131W,0,-2.5205686,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YIL053W,YOR192C-B,0,-2.520675,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YGL207W,YPR158W-A,0,-2.5216055,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YLR086W,YAL068C,0,-2.5218422,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YJL124C,YDR316W-B,0,-2.5231488,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YJL012C-A,YHR181W,0,-2.5259485,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YBR260C,YFL002W-A,0,-2.5274827,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YMR006C,YGR027W-B,0,-2.5287259,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YOR343W-A,YLR291C,0,-2.5288131,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YPR137C-A,YGL037C,0,-2.5313427,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YBR214W,YGR038C-A,0,-2.5315688,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YIR005W,YGR027W-A,0,-2.532111,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YDR210C-C,YNL015W,0,-2.5327435,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YGR038C-A,YNL161W,0,-2.533466,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YLR227W-B,YPL124W,0,-2.5341892,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YHR214C-C,YDL113C,0,-2.535138,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YOR142W-A,YGR030C,0,-2.535454,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YJL059W,YBR298C,0,-2.5358875,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YGR109W-B,YFR014C,0,-2.5367563,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YNL006W,YHR039C-B,0,-2.5391922,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YOR343W-A,YDR227W,0,-2.5414495,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YOR298W,YPR158W-A,0,-2.5415022,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YHR183W,YLR256W-A,0,-2.5420294,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YBR278W,YMR210W,0,-2.54324,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YOR094W,YCL019W,0,-2.5435226,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YCL075W,YDR268W,0,-2.5438623,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YPR158C-C,YGL229C,0,-2.545511,0.03125,0.0020000000949949026,0.006200000178068876
YNL015W,YPR137C-A,0,-2.5467284,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YPR144C,YGR109W-B,0,-2.5472577,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YGR161C-D,YMR272C,0,-2.5478404,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YLR007W,YPR158W-A,0,-2.5483167,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YFR052W,YLR410W-B,0,-2.5484755,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YDL093W,YER159C-A,0,-2.5492694,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YDR261C-C,YHR041C,0,-2.5494282,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YDR177W,YGR161C-C,0,-2.5498517,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YFL018W-A,YNL257C,0,-2.5500586,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YDR261C-C,YDR414C,0,-2.55144,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YMR026C,YER159C-A,0,-2.552128,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YLR353W,YPL257W-A,0,-2.552975,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YDR210C-C,YPL002C,0,-2.5531337,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YGR038C-B,YOL080C,0,-2.553187,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YDR210C-D,YPL082C,0,-2.5533454,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YDR210C-D,YGR175C,0,-2.5536106,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YER044C-A,YGL183C,1,-2.5537012,0.03703703731298447,0.003000000026077032,0.007799999788403511
YLR200W,YBL005W-B,0,-2.5555313,0.03658536449074745,0.003000000026077032,0.007899999618530273
YKL043W,YPR158W-A,0,-2.5567598,0.03614457696676254,0.003000000026077032,0.00800000037997961
YDL039C,YGR109W-B,0,-2.5580306,0.0357142873108387,0.003000000026077032,0.008100000210106373
YBR240C,YJR028W,0,-2.5583827,0.03529411926865578,0.003000000026077032,0.008200000040233135
YAL023C,YOR343W-B,0,-2.5593011,0.03488372266292572,0.003000000026077032,0.008299999870359898
YJR135W-A,YHR039C-B,0,-2.5598185,0.03448275849223137,0.003000000026077032,0.00839999970048666
YPR158W-B,YDR002W,0,-2.5602539,0.034090910106897354,0.003000000026077032,0.008500000461935997
YOR338W,YGR245C,0,-2.5602562,0.033707864582538605,0.003000000026077032,0.00860000029206276
YDR378C,YGR027W-A,0,-2.5611274,0.03333333507180214,0.003000000026077032,0.008700000122189522
YDL198C,YDR210C-C,0,-2.5611537,0.032967034727334976,0.003000000026077032,0.008799999952316284
YLR227W-B,YKL032C,0,-2.5612068,0.032608695328235626,0.003000000026077032,0.008899999782443047
YAL068C,YBL002W,0,-2.5636349,0.032258063554763794,0.003000000026077032,0.008999999612569809
YBL005W-A,YLR139C,0,-2.5638196,0.03191489353775978,0.003000000026077032,0.009100000374019146
YEL051W,YPR137C-A,0,-2.5643399,0.031578946858644485,0.003000000026077032,0.009200000204145908
YPR158W-B,YER002W,0,-2.5643752,0.03125,0.003000000026077032,0.00930000003427267
YLR229C,YLR337W,0,-2.565851,0.030927835032343864,0.003000000026077032,0.009399999864399433
YBR088C,YPR158W-A,0,-2.5661428,0.030612245202064514,0.003000000026077032,0.009499999694526196
YDR170W-A,YIL131C,0,-2.5667841,0.03030303120613098,0.003000000026077032,0.009600000455975533
YOR192C-A,YNL329C,0,-2.5679107,0.029999999329447746,0.003000000026077032,0.009700000286102295
YLR256W-A,YMR077C,0,-2.567946,0.029702970758080482,0.003000000026077032,0.009800000116229057
YBL051C,YGR027W-B,0,-2.5682642,0.029411764815449715,0.003000000026077032,0.00989999994635582
YGR109W-B,YDR130C,0,-2.568547,0.029126213863492012,0.003000000026077032,0.009999999776482582
YHR084W,YPR158C-C,0,-2.5698197,0.028846153989434242,0.003000000026077032,0.010099999606609344
YGR038C-B,YOR061W,0,-2.5698905,0.02857142873108387,0.003000000026077032,0.010200000368058681
YPR158W-B,YPR158W-A,0,-2.5709865,0.028301887214183807,0.003000000026077032,0.010300000198185444
YPL096W,YDR210C-C,0,-2.571234,0.028037382289767265,0.003000000026077032,0.010400000028312206
YDL230W,YPL060C-A,0,-2.571552,0.02777777798473835,0.003000000026077032,0.010499999858438969
YGR109W-A,YKR067W,0,-2.5732844,0.027522936463356018,0.003000000026077032,0.010599999688565731
YOR162C,YPR137C-A,0,-2.5735672,0.027272727340459824,0.003000000026077032,0.010700000450015068
YPR158W-A,YEL015W,0,-2.5742743,0.027027027681469917,0.003000000026077032,0.01080000028014183
YOL027C,YDR210W-A,0,-2.574345,0.02678571455180645,0.003000000026077032,0.010900000110268593
YIR021W,YOL103W-A,0,-2.5744865,0.02654867246747017,0.003000000026077032,0.010999999940395355
YBR037C,YGR027W-B,0,-2.5750873,0.02631578966975212,0.003000000026077032,0.011099999770522118
YDR425W,YNL213C,0,-2.5755973,0.0260869562625885,0.003000000026077032,0.01119999960064888
YJL065C,YPL257W-A,0,-2.5759003,0.0258620698004961,0.003000000026077032,0.011300000362098217
YCR035C,YDR098C-B,0,-2.575936,0.025641025975346565,0.003000000026077032,0.01140000019222498
YGR088W,YCL062W,0,-2.5764914,0.025423727929592133,0.003000000026077032,0.011500000022351742
YDL056W,YPR137C-B,0,-2.576749,0.02521008439362049,0.003000000026077032,0.011599999852478504
YER137C-A,YNL219C,0,-2.5771027,0.02500000037252903,0.003000000026077032,0.011699999682605267
YDR451C,YPL257W-A,0,-2.577244,0.024793388321995735,0.003000000026077032,0.011800000444054604
YPR102C,YER138C,0,-2.5774884,0.02459016442298889,0.003000000026077032,0.011900000274181366
YER179W,YGL183C,1,-2.577923,0.03252032399177551,0.004000000189989805,0.011900000274181366
YLR182W,YDR210C-C,0,-2.5785875,0.032258063554763794,0.004000000189989805,0.012000000104308128
YDR145W,YPR158C-C,0,-2.5791886,0.03200000151991844,0.004000000189989805,0.01209999993443489
YBL013W,YPL257W-A,0,-2.5804965,0.0317460335791111,0.004000000189989805,0.012199999764561653
YEL031W,YPR137C-B,0,-2.5805318,0.031496062874794006,0.004000000189989805,0.012299999594688416
YFR024C,YNR032W,0,-2.5808184,0.03125,0.004000000189989805,0.012400000356137753
YPL083C,YGR038C-A,0,-2.5810623,0.03100775182247162,0.004000000189989805,0.012500000186264515
YGR161C-C,YPR100W,0,-2.5822997,0.03076923079788685,0.004000000189989805,0.012600000016391277
YMR087W,YJR094C,0,-2.5823903,0.030534351244568825,0.004000000189989805,0.01269999984651804
YBR029C,YPR158W-A,0,-2.5825117,0.03030303120613098,0.004000000189989805,0.012799999676644802
YJL114W,YIR023W,0,-2.5828388,0.030075188726186752,0.004000000189989805,0.012900000438094139
YDR261C-C,YKL194C,0,-2.5836785,0.02985074557363987,0.004000000189989805,0.013000000268220901
YFL035C-A,YDL055C,0,-2.5838506,0.029629629105329514,0.004000000189989805,0.013100000098347664
YPL213W,YHR039C-B,0,-2.584222,0.029411764815449715,0.004000000189989805,0.013199999928474426
YDR261C-C,YDR343C,0,-2.5844915,0.029197080060839653,0.004000000189989805,0.013299999758601189
YKL079W,YHR039C-B,0,-2.5849152,0.028985507786273956,0.004000000189989805,0.013399999588727951
YDR261C-C,YJL164C,0,-2.5851634,0.028776979073882103,0.004000000189989805,0.013500000350177288
YGR161W-B,YBR024W,0,-2.5854461,0.02857142873108387,0.004000000189989805,0.01360000018030405
YER112W,YGR038C-B,0,-2.5856583,0.028368793427944183,0.004000000189989805,0.013700000010430813
YGR161W-B,YLR254C,0,-2.5862947,0.028169013559818268,0.004000000189989805,0.013799999840557575
YDR210C-D,YMR072W,0,-2.586754,0.0279720276594162,0.004000000189989805,0.013899999670684338
YER137C-A,YJL106W,0,-2.5873199,0.02777777798473835,0.004000000189989805,0.014000000432133675
YCR086W,YDR058C,0,-2.5878093,0.027586206793785095,0.004000000189989805,0.014100000262260437
YDR098C-A,YMR033W,0,-2.588133,0.027397260069847107,0.004000000189989805,0.0142000000923872
YOR192C-B,YDR377W,0,-2.5883098,0.027210883796215057,0.004000000189989805,0.014299999922513962
YML124C,YOR192C-A,0,-2.59006,0.027027027681469917,0.004000000189989805,0.014399999752640724
