Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR308C,YDR146C,0,-1.8255813,0.0,0.0,9.999999747378752e-05
YDR065W,YLL006W,0,-1.8413949,0.0,0.0,0.00019999999494757503
YJR066W,YGR188C,1,-1.8526893,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAR010C,YHR020W,0,-1.8975952,0.25,0.0010000000474974513,0.0003000000142492354
YGR245C,YDL028C,1,-1.9153714,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR091C,YNR074C,0,-1.9301178,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL155C,YNL121C,0,-1.9513714,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL126C,YER138C,0,-1.9676552,0.25,0.0020000000949949026,0.0006000000284984708
YBR103W,YDL155W,1,-1.970644,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL126C,YMR045C,0,-1.9733768,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL095W,YDL245C,0,-1.9737005,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR135C,YNL068C,1,-1.9970071,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR005C,YDR004W,0,-1.9992762,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YMR051C,YLR071C,0,-2.0031266,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR091C,YDR425W,0,-2.0052679,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGL043W,YMR045C,0,-2.0081673,0.25,0.004000000189989805,0.0012000000569969416
YIL112W,YOR119C,1,-2.0219631,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YKR067W,YNL311C,0,-2.0220401,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGL207W,YLR139C,0,-2.025607,0.2631579041481018,0.004999999888241291,0.00139999995008111
YER168C,YDR425W,0,-2.0276754,0.25,0.004999999888241291,0.001500000013038516
YMR162C,YDL201W,0,-2.0297189,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGR027W-B,YGR175C,0,-2.0297296,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBR084W,YDR316W-B,0,-2.0302222,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YJR090C,YJR068W,1,-2.0343556,0.25,0.006000000052154064,0.0017999999690800905
YDR034C-D,YLR034C,0,-2.042291,0.23999999463558197,0.006000000052154064,0.0019000000320374966
