Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL204C,YDL022W,0,-2.4512591,0.0,0.0,9.999999747378752e-05
YHR092C,YDL223C,0,-2.6877425,0.0,0.0,0.00019999999494757503
YPR107C,YJR027W,0,-2.7153258,0.0,0.0,0.0003000000142492354
YER062C,YER167W,0,-2.7859497,0.0,0.0,0.00039999998989515007
YOR348C,YPL115C,0,-2.815217,0.0,0.0,0.0005000000237487257
YFL039C,YGR088W,1,-2.8657115,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL055C,YML045W,0,-2.8674893,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBL064C,YKL086W,1,-2.8864574,0.25,0.0020000000949949026,0.0006000000284984708
YER062C,YHR077C,0,-2.9025462,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR183W,YLR131C,0,-2.9061282,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR388W,YHR138C,0,-2.9101288,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBR183W,YJL094C,0,-2.9118357,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJR084W,YBR066C,0,-2.9273798,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR143C,YFR053C,0,-2.9317558,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBL100W-A,YGL095C,0,-2.9365292,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YCR092C,YFL035C,0,-2.9420345,0.125,0.0020000000949949026,0.00139999995008111
YGL172W,YBR072W,0,-2.94275,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YJR153W,YBR083W,0,-2.945152,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YMR134W,YGL194C,0,-2.9500015,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YPL196W,YKL086W,1,-2.9550986,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGL038C,YGL046W,0,-2.9556365,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YMR045C,YOL063C,0,-2.9569063,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YMR270C,YFL002W-A,0,-2.9613435,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YPL006W,YBL100W-B,0,-2.9656045,0.125,0.003000000026077032,0.002099999925121665
YMR052W,YCL019W,0,-2.9656126,0.11999999731779099,0.003000000026077032,0.002199999988079071
YER062C,YMR277W,0,-2.968848,0.11538461595773697,0.003000000026077032,0.002300000051036477
YAL003W,YJL012C-A,0,-2.9779723,0.1111111119389534,0.003000000026077032,0.002400000113993883
YBR090C-A,YDR137W,0,-2.9839547,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YFL014W,YKL086W,1,-2.9840615,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YMR037C,YGR088W,1,-2.9840865,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDL174C,YBL071W-A,0,-2.9857476,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YHR157W,YKL149C,0,-2.9891918,0.15625,0.004999999888241291,0.0027000000700354576
YCR028C-A,YNL113W,0,-2.9899135,0.1515151560306549,0.004999999888241291,0.00279999990016222
YFL035C,YOR038C,0,-2.9910457,0.14705882966518402,0.004999999888241291,0.002899999963119626
YIL082W-A,YPL069C,0,-2.9930737,0.1428571492433548,0.004999999888241291,0.003000000026077032
YFL011W-A,YHR085W,0,-2.9993184,0.1388888955116272,0.004999999888241291,0.003100000089034438
YPR124W,YGL047W,0,-3.0067754,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YPR086W,YKL200C,0,-3.0086987,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YGL046W,YER026C,0,-3.012454,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YDR342C,YBR272C,0,-3.0181139,0.125,0.004999999888241291,0.0035000001080334187
YCL060C,YBR185C,0,-3.0208328,0.12195122241973877,0.004999999888241291,0.003599999938160181
YBR069C,YJR028W,0,-3.0274198,0.1190476194024086,0.004999999888241291,0.003700000001117587
YAR044W,YNL232W,0,-3.0274312,0.11627907305955887,0.004999999888241291,0.003800000064074993
YLR016C,YGR272C,0,-3.0307784,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YOL104C,YGR272C,0,-3.0360968,0.1111111119389534,0.004999999888241291,0.004000000189989805
YBR012W-B,YIR005W,0,-3.0405304,0.10869564861059189,0.004999999888241291,0.004100000020116568
YKL055C,YOR317W,0,-3.0452201,0.10638298094272614,0.004999999888241291,0.00419999985024333
