Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YOL124C,1,-1.348619,1.0,0.0010000000474974513,0.0
YGL246C,YNR053C,0,-1.4064679,0.5,0.0010000000474974513,9.999999747378752e-05
YLR197W,YDL036C,1,-1.4163747,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER127W,YML014W,1,-1.5502379,0.75,0.003000000026077032,9.999999747378752e-05
YLL011W,YDL036C,1,-1.5579634,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR148W,YDL036C,1,-1.7244883,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR148W,YML014W,1,-1.7509532,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR148W,YMR312W,1,-1.7736976,0.875,0.007000000216066837,9.999999747378752e-05
YML014W,YCL054W,1,-1.7939761,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR310C,YDL036C,1,-1.8068554,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR061C,YCL054W,1,-1.883806,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR084W,YDL036C,1,-1.8901784,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOL124C,YDL036C,1,-1.9053879,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR196W,YGL246C,0,-1.915628,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML014W,YML080W,1,-1.9182434,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL112W,YJL087C,0,-1.9419086,0.8125,0.013000000268220901,0.0003000000142492354
YMR312W,YOR310C,1,-1.9430454,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR148W,YHR070W,1,-1.9503448,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR061C,YLL011W,1,-1.9606321,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR200C,YOL124C,1,-1.964325,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR084W,YKL110C,1,-2.0085852,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR310C,YML014W,1,-2.027845,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR084W,YDL201W,1,-2.0298254,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL292W,YOL124C,1,-2.0309875,0.875,0.020999999716877937,0.0003000000142492354
YNL061W,YOL094C,0,-2.032942,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR401C,YGL063W,1,-2.0356717,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YER127W,YDR120C,1,-2.0370095,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR165W,YDL036C,1,-2.0434463,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDL201W,YDR120C,1,-2.0583646,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YPL266W,YDL036C,1,-2.063339,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YPL086C,YDL036C,1,-2.065161,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YMR312W,YDL014W,1,-2.0777814,0.875,0.02800000086426735,0.00039999998989515007
YJL125C,YML014W,1,-2.0822563,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YBR084W,YDR165W,1,-2.085913,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YKR056W,YDL112W,1,-2.0942066,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YNL292W,YCL054W,1,-2.0967264,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDL036C,YDL208W,1,-2.0996537,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YLL011W,YDL112W,1,-2.1034312,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YBR084W,YML080W,1,-2.112962,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YBL024W,YLL011W,1,-2.1136448,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLL011W,YER127W,1,-2.1205575,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YOR310C,YKL110C,1,-2.1392083,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YMR312W,YOL124C,1,-2.1399283,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YML014W,YNL075W,1,-2.140538,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YKR056W,YDL201W,1,-2.15061,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YNL292W,YML080W,1,-2.1521995,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YML014W,YDL201W,1,-2.153491,0.914893627166748,0.0430000014603138,0.00039999998989515007
YLR401C,YML014W,1,-2.1629777,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDL201W,YDL036C,1,-2.16526,0.918367326259613,0.04500000178813934,0.00039999998989515007
YMR312W,YNL075W,1,-2.1720521,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YBR084W,YPL101W,1,-2.1730728,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YDL112W,YOL124C,1,-2.173258,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YGR200C,YDR120C,1,-2.1895614,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YGR200C,YDL208W,1,-2.1972957,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YDL201W,YOL124C,1,-2.2103262,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YDR449C,YMR229C,0,-2.215043,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YOR310C,YDR120C,1,-2.2206073,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YPL266W,YKL110C,1,-2.225756,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YLR060W,YHR052W,0,-2.2292087,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YMR312W,YLR401C,1,-2.2311945,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YML014W,YDR120C,1,-2.2325191,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YML080W,YDR120C,1,-2.2368245,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YPL086C,YDL201W,1,-2.2436519,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YKR056W,YER127W,1,-2.2441728,0.90625,0.057999998331069946,0.0006000000284984708
YHR196W,YIR012W,0,-2.2445946,0.892307698726654,0.057999998331069946,0.000699999975040555
YIL016W,YLR276C,0,-2.2512963,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YPL266W,YCL054W,1,-2.252029,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YPR018W,YDR449C,0,-2.2637477,0.8676470518112183,0.05900000035762787,0.0008999999845400453
