Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YJR057W,1,-1.3922052,1.0,0.0010000000474974513,0.0
YHR012W,YLR313C,0,-1.4133157,0.5,0.0010000000474974513,9.999999747378752e-05
YOR048C,YHR158C,0,-1.4487789,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR181W,YDL036C,0,-1.4540195,0.25,0.0010000000474974513,0.0003000000142492354
YMR164C,YDR103W,0,-1.4875606,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKR019C,YDR122W,0,-1.494198,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL219C,YGL013C,0,-1.5175365,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR277C,YOR237W,0,-1.5365728,0.125,0.0010000000474974513,0.000699999975040555
YCL004W,YJL073W,0,-1.5502678,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR073W,YGR002C,1,-1.5509824,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL016C,YDR171W,0,-1.5529209,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR179C,YDR503C,0,-1.5627033,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBL018C,YPL192C,0,-1.5677475,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR066W,YBR081C,0,-1.5850502,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR035C,YBR114W,1,-1.5949434,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YML011C,YBR114W,1,-1.6022608,0.25,0.004000000189989805,0.0012000000569969416
YDR314C,YCR066W,1,-1.607422,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR337W,YAR009C,0,-1.6076423,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNR035C,YER174C,0,-1.6093074,0.2631579041481018,0.004999999888241291,0.00139999995008111
YIL143C,YOL034W,1,-1.6118486,0.30000001192092896,0.006000000052154064,0.00139999995008111
YGL175C,YER169W,1,-1.6126841,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGL144C,YBR170C,0,-1.6191337,0.3181818127632141,0.007000000216066837,0.001500000013038516
YCL026C-A,YDR488C,0,-1.6234459,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YGL090W,YLR376C,1,-1.6316558,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR142C,YOR058C,0,-1.6324911,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YLR240W,YJL073W,0,-1.6325569,0.3076923191547394,0.00800000037997961,0.0017999999690800905
