Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL218W,YGR109C,1,-1.341397,1.0,0.0010000000474974513,0.0
YOR144C,YLR274W,1,-1.6535916,1.0,0.0020000000949949026,0.0
YOR033C,YLR274W,1,-1.9018135,1.0,0.003000000026077032,0.0
YER142C,YAL032C,0,-1.941102,0.75,0.003000000026077032,9.999999747378752e-05
YDR440W,YIL128W,0,-1.9710476,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR013W,YBR088C,1,-1.9785964,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR419W,YCR092C,1,-1.9912565,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL086W,YGR179C,0,-2.0002174,0.625,0.004999999888241291,0.0003000000142492354
YKL108W,YGR109C,1,-2.0138185,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR277C,YGR089W,0,-2.0224473,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL102W,YLR274W,1,-2.101435,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR144C,YCR086W,1,-2.111871,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YIR010W,YMR078C,0,-2.114308,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YKL108W,YOR144C,1,-2.1202447,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR269W,YLL012W,0,-2.1246083,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGL240W,YOR083W,0,-2.1264036,0.5625,0.008999999612569809,0.000699999975040555
YEL032W,YOR217W,1,-2.1343358,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDL102W,YBR088C,1,-2.1398783,0.6111111044883728,0.010999999940395355,0.000699999975040555
YJR006W,YFR027W,1,-2.1406848,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR190C,YLR117C,1,-2.150803,0.6499999761581421,0.013000000268220901,0.000699999975040555
YMR313C,YMR134W,0,-2.1631114,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YMR001C,YKL108W,1,-2.1674097,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YJR057W,YKL045W,1,-2.1690066,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YCR092C,YCL061C,1,-2.1714718,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR017C,YNL107W,0,-2.173649,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBL035C,YKL045W,1,-2.1801717,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBR088C,YOR144C,1,-2.1855373,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YGR109C,YKL045W,1,-2.1971478,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YOR033C,YPR175W,1,-2.207899,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YEL032W,YKL045W,1,-2.2105794,0.699999988079071,0.020999999716877937,0.0008999999845400453
YGR113W,YJR076C,0,-2.2175407,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YOR074C,YBL023C,1,-2.2205212,0.6875,0.02199999988079071,0.0010000000474974513
YDL164C,YDR013W,1,-2.221569,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YDR097C,YNL261W,1,-2.2234602,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YJL092W,YLL002W,0,-2.227996,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YPR175W,YOR144C,1,-2.233899,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YPR135W,YHR164C,1,-2.235322,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YLR383W,YKR079C,0,-2.2396123,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDR195W,YML015C,0,-2.244107,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YPR175W,YJR006W,1,-2.2591639,0.675000011920929,0.027000000700354576,0.0013000000035390258
YBR088C,YPR019W,1,-2.2613077,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YGR109C,YPL153C,1,-2.2639565,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YOL006C,YPR135W,1,-2.2715511,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YDR097C,YOL090W,1,-2.2753015,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YOR144C,YLR103C,1,-2.278481,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YGR177C,YLR380W,0,-2.2876925,0.695652186870575,0.03200000151991844,0.00139999995008111
YFR036W,YMR172W,0,-2.2912796,0.6808510422706604,0.03200000151991844,0.001500000013038516
YDR121W,YJR057W,1,-2.2972863,0.6875,0.032999999821186066,0.001500000013038516
YNL218W,YPR175W,1,-2.3035607,0.6938775777816772,0.03400000184774399,0.001500000013038516
YML046W,YPR119W,0,-2.3056216,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YOR144C,YDR489W,1,-2.3149602,0.686274528503418,0.03500000014901161,0.0015999999595806003
YPL175W,YDR518W,0,-2.3155055,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YKL108W,YNL290W,1,-2.3195038,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YDL042C,YPL153C,1,-2.32024,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YJL085W,YMR179W,0,-2.323526,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YOR211C,YKR079C,0,-2.3285007,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YBR057C,YBL035C,1,-2.3343878,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YNR074C,YDR167W,0,-2.341176,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YNL102W,YJR043C,1,-2.3437438,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YGL175C,YNR008W,0,-2.3491783,0.6499999761581421,0.039000000804662704,0.002099999925121665
YDL164C,YDL102W,1,-2.3530407,0.6557376980781555,0.03999999910593033,0.002099999925121665
YKL113C,YJR006W,1,-2.3543205,0.6612903475761414,0.04100000113248825,0.002099999925121665
YMR190C,YNL273W,1,-2.3594737,0.6666666865348816,0.041999999433755875,0.002099999925121665
YGL021W,YLR263W,0,-2.3611588,0.65625,0.041999999433755875,0.002199999988079071
YJL194W,YCR092C,1,-2.362806,0.6615384817123413,0.0430000014603138,0.002199999988079071
YJR057W,YGL201C,1,-2.3635907,0.6666666865348816,0.04399999976158142,0.002199999988079071
YLR274W,YGL201C,1,-2.3638847,0.6716417670249939,0.04500000178813934,0.002199999988079071
YFL011W,YDR016C,0,-2.3646753,0.6617646813392639,0.04500000178813934,0.002300000051036477
YML021C,YMR079W,0,-2.365398,0.6521739363670349,0.04500000178813934,0.002400000113993883
YBL023C,YGR109C,1,-2.3660653,0.6571428775787354,0.04600000008940697,0.002400000113993883
YLR015W,YGL112C,0,-2.3672702,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YKL045W,YLR103C,1,-2.3678946,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YPL153C,YNL273W,1,-2.3683608,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YBR278W,YFR027W,1,-2.3689651,0.662162184715271,0.04899999871850014,0.0024999999441206455
YKL108W,YMR190C,1,-2.3708868,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YBR098W,YLR319C,0,-2.374019,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YHR129C,YPR070W,0,-2.374451,0.649350643157959,0.05000000074505806,0.0027000000700354576
