Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YIR002C,1,-1.00563,1.0,0.0010000000474974513,0.0
YDL074C,YDL216C,0,-1.1619096,0.5,0.0010000000474974513,9.999999747378752e-05
YAL051W,YDR228C,0,-1.1653028,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER093C,YBR070C,0,-1.258791,0.25,0.0010000000474974513,0.0003000000142492354
YDR004W,YJR082C,1,-1.2685691,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR075W,YDL030W,0,-1.2696197,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR294W,YDR484W,0,-1.2801626,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJR057W,YLR007W,1,-1.2871118,0.375,0.003000000026077032,0.0005000000237487257
YDL159W,YLR117C,0,-1.2987709,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YML011C,YGL175C,1,-1.3075242,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YAL032C,YDL216C,0,-1.3114698,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR217C,YER169W,1,-1.3132663,0.4166666567325592,0.004999999888241291,0.000699999975040555
YML021C,YBR272C,1,-1.3167226,0.4615384638309479,0.006000000052154064,0.000699999975040555
YCR092C,YML011C,1,-1.3349712,0.5,0.007000000216066837,0.000699999975040555
YOR211C,YDR167W,0,-1.3449855,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YJL203W,YDR423C,0,-1.3660316,0.4375,0.007000000216066837,0.0008999999845400453
YJL208C,YKR054C,0,-1.3948438,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPL167C,YGL175C,1,-1.4065654,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YCR092C,YIR002C,1,-1.4108613,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR004W,YHR099W,1,-1.4222977,0.5,0.009999999776482582,0.0010000000474974513
YKR025W,YER040W,0,-1.4282405,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOR033C,YPR135W,1,-1.4313357,0.5,0.010999999940395355,0.0010999999940395355
YGR074W,YJR108W,0,-1.4642327,0.47826087474823,0.010999999940395355,0.0012000000569969416
YLR135W,YDR484W,0,-1.4650464,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YCR092C,YER169W,1,-1.4785218,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YPR031W,YNL167C,0,-1.4870386,0.4615384638309479,0.012000000104308128,0.00139999995008111
YPL139C,YNL202W,0,-1.4902494,0.4444444477558136,0.012000000104308128,0.001500000013038516
YER147C,YJR035W,1,-1.4935505,0.4642857015132904,0.013000000268220901,0.001500000013038516
YPL011C,YGL048C,0,-1.4941864,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YPR135W,YIR002C,1,-1.5026104,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YPL045W,YBR244W,0,-1.504751,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YFL011W,YKL042W,0,-1.5055952,0.4375,0.014000000432133675,0.0017999999690800905
YCR014C,YHR081W,1,-1.5093546,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YDL033C,YCL026C-A,0,-1.5119822,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YBR098W,YPR175W,1,-1.528158,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YAL032C,YKL014C,0,-1.5511847,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YDR075W,YDR486C,0,-1.5569229,0.4324324429035187,0.01600000075995922,0.002099999925121665
YCR014C,YML060W,1,-1.5623965,0.44736841320991516,0.017000000923871994,0.002099999925121665
YNL310C,YLR210W,0,-1.569206,0.43589743971824646,0.017000000923871994,0.002199999988079071
YPR134W,YGR089W,0,-1.5720775,0.42500001192092896,0.017000000923871994,0.002300000051036477
YJR082C,YJR035W,1,-1.5745142,0.4390243887901306,0.017999999225139618,0.002300000051036477
YBR216C,YKL203C,0,-1.5778959,0.4285714328289032,0.017999999225139618,0.002400000113993883
YDL102W,YDR359C,1,-1.5796385,0.44186046719551086,0.01899999938905239,0.002400000113993883
YDR143C,YJL074C,0,-1.5873435,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YDL216C,YIR004W,0,-1.5967705,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YHL022C,YIR008C,0,-1.5969679,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YBR250W,YFR014C,0,-1.5972619,0.40425533056259155,0.01899999938905239,0.00279999990016222
YDR473C,YNL304W,0,-1.602844,0.3958333432674408,0.01899999938905239,0.002899999963119626
YGL153W,YPL146C,0,-1.6028466,0.3877550959587097,0.01899999938905239,0.003000000026077032
YNL039W,YGR241C,0,-1.6039281,0.3799999952316284,0.01899999938905239,0.003100000089034438
YIL035C,YLR039C,0,-1.6041045,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YGL044C,YPR025C,0,-1.6097505,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YBR098W,YOR217W,1,-1.6167371,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YGL130W,YNL047C,0,-1.6191895,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YER147C,YNL107W,1,-1.6211889,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YBR278W,YDR359C,1,-1.6226921,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YMR075W,YLL011W,0,-1.6307857,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YBR236C,YKL197C,0,-1.631254,0.37931033968925476,0.02199999988079071,0.003599999938160181
YER173W,YOL090W,1,-1.6321902,0.38983049988746643,0.023000000044703484,0.003599999938160181
YDR268W,YDR163W,0,-1.632221,0.38333332538604736,0.023000000044703484,0.003700000001117587
YJR057W,YER171W,1,-1.6343174,0.39344263076782227,0.024000000208616257,0.003700000001117587
YIL026C,YNL214W,0,-1.6376607,0.3870967626571655,0.024000000208616257,0.003800000064074993
YDR473C,YLR176C,0,-1.6422524,0.380952388048172,0.024000000208616257,0.0038999998942017555
YNL102W,YER173W,1,-1.6447272,0.390625,0.02500000037252903,0.0038999998942017555
YFR040W,YJL025W,0,-1.6464233,0.38461539149284363,0.02500000037252903,0.004000000189989805
YOR279C,YNL222W,0,-1.6487935,0.3787878751754761,0.02500000037252903,0.004100000020116568
YNL325C,YBR057C,0,-1.6491666,0.3731343150138855,0.02500000037252903,0.00419999985024333
YJR057W,YLR376C,1,-1.6505432,0.38235294818878174,0.026000000536441803,0.00419999985024333
YPR175W,YLR035C,1,-1.6508846,0.3913043439388275,0.027000000700354576,0.00419999985024333
