Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YCR048W,0,-2.6798964,0.0,0.0,9.999999747378752e-05
YGL047W,YPR183W,1,-2.6826365,0.5,0.0010000000474974513,9.999999747378752e-05
YBR022W,YBR012W-B,0,-2.7006636,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL169W,YOR313C,0,-2.7732198,0.25,0.0010000000474974513,0.0003000000142492354
YNR059W,YBR110W,1,-2.7862675,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YAL068C,YFR019W,0,-2.8301966,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR180C,YBL075C,0,-2.8315933,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YFR021W,YER108C,0,-2.8389544,0.25,0.0020000000949949026,0.0006000000284984708
YBR154C,YCL005W-A,0,-2.8435423,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL241C,YJR141W,0,-2.8459418,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YHR190W,YNL008C,0,-2.8498523,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLR129W,YER031C,0,-2.850953,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJR110W,YDR170W-A,0,-2.859027,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YER007W,YOR338W,0,-2.8657525,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YKR056W,YPL096C-A,0,-2.8702366,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR144C,YPL006W,0,-2.8773053,0.125,0.0020000000949949026,0.00139999995008111
YOL101C,YOL112W,0,-2.8805056,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YAL068C,YIR010W,0,-2.8849661,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPL011C,YCL062W,0,-2.8908172,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YFL002W-A,YOR120W,0,-2.894968,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGL027C,YPL050C,1,-2.8991592,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YIL017W,YBL090W,0,-2.901081,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR035C-A,YCL029C,0,-2.9047344,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YKR014C,YLR035C-A,0,-2.9069054,0.125,0.003000000026077032,0.002099999925121665
YLL012W,YBR233W-A,0,-2.9081786,0.11999999731779099,0.003000000026077032,0.002199999988079071
YCL019W,YJL198W,0,-2.9085891,0.11538461595773697,0.003000000026077032,0.002300000051036477
YLR035C-A,YNR034W,0,-2.911358,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDR461W,YCR080W,0,-2.9164538,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YFL002W-A,YCL029C,0,-2.9192026,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YDR485C,YCR080W,0,-2.9223242,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YFR033C,YJL018W,0,-2.9234502,0.09677419066429138,0.003000000026077032,0.00279999990016222
YOR120W,YIL135C,0,-2.9250271,0.09375,0.003000000026077032,0.002899999963119626
YML033W,YDL077C,0,-2.9342542,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDR170W-A,YAL053W,0,-2.9378908,0.0882352963089943,0.003000000026077032,0.003100000089034438
YFL035C-A,YNL323W,0,-2.9410868,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YFL011W-A,YJL020C,0,-2.9454148,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YER138C,YOL115W,0,-2.9454918,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YER108C,YKR036C,0,-2.9476562,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YFL018W-A,YCL067C,0,-2.9501815,0.07692307978868484,0.003000000026077032,0.003599999938160181
YDR440W,YCR080W,0,-2.952175,0.07500000298023224,0.003000000026077032,0.003700000001117587
YOR094W,YFL035C,0,-2.954387,0.0731707289814949,0.003000000026077032,0.003800000064074993
YFL011W-A,YKL213C,0,-2.9629123,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YJR112W,YDL213C,0,-2.9643176,0.06976744532585144,0.003000000026077032,0.004000000189989805
YFL035C-A,YKL032C,0,-2.9674633,0.06818182021379471,0.003000000026077032,0.004100000020116568
YFL035C-A,YLR355C,0,-2.9746125,0.06666667014360428,0.003000000026077032,0.00419999985024333
YGR178C,YJR035W,0,-2.978085,0.06521739065647125,0.003000000026077032,0.00430000014603138
YFL035C-A,YKL095W,0,-2.979718,0.06382978707551956,0.003000000026077032,0.004399999976158142
YBR012W-B,YMR292W,0,-2.9815266,0.0625,0.003000000026077032,0.0044999998062849045
YFL035C-A,YIL122W,0,-2.9821725,0.06122449040412903,0.003000000026077032,0.004600000102072954
YAR044W,YIL046W,0,-2.9866052,0.05999999865889549,0.003000000026077032,0.004699999932199717
YLR075W,YCL019W,0,-2.9873495,0.05882352963089943,0.003000000026077032,0.004800000227987766
YPR183W,YEL031W,1,-2.9879391,0.07692307978868484,0.004000000189989805,0.004800000227987766
YEL069C,YMR050C,0,-2.9900749,0.07547169923782349,0.004000000189989805,0.004900000058114529
YOR240W,YJL054W,0,-2.9915025,0.07407407462596893,0.004000000189989805,0.004999999888241291
