Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR208W,YMR162C,0,-1.9367963,0.0,0.0,9.999999747378752e-05
YBR066C,YGL012W,0,-1.9898034,0.0,0.0,0.00019999999494757503
YDR316W-A,YBR012W-A,1,-2.0177433,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR214C-B,YPR158W-B,1,-2.018261,0.5,0.0020000000949949026,0.00019999999494757503
YPR158W-A,YHR214C-C,1,-2.0184603,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YAR010C,YDR316W-A,1,-2.018958,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL100W-B,YDR210W-B,1,-2.0192168,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR158C-D,YDR261C-D,1,-2.0193563,0.75,0.006000000052154064,0.00019999999494757503
YPL257W-B,YPR158W-B,1,-2.0199137,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR161C-D,YDR316W-B,1,-2.0201926,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL100W-B,YNL284C-B,1,-2.020551,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL284C-B,YGR161C-D,1,-2.0207899,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL257W-B,YHR214C-B,1,-2.021009,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOL103W-B,YGR038C-B,1,-2.0210884,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBL100W-B,YGR161C-D,1,-2.0211284,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL257W-A,YDR316W-A,1,-2.0213473,0.875,0.014000000432133675,0.00019999999494757503
YAR009C,YGR038C-B,1,-2.021467,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR012W-B,YDR098C-B,1,-2.0215068,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR227W-A,YPR158W-A,1,-2.0216262,0.8947368264198303,0.017000000923871994,0.00019999999494757503
