Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR069W,YJR028W,0,-3.7802281,0.0,0.0,0.0004761904710903764
YNL156C,YJL012C-A,0,-3.8717377,0.0,0.0,0.0009523809421807528
YFL035C-A,YPR140W,0,-3.8739796,0.0,0.0,0.0014285714132711291
YKL088W,YIL017W,0,-3.8845701,0.0,0.0,0.0019047618843615055
YDL098C,YER108C,0,-3.889803,0.0,0.0,0.0023809524718672037
YHR094C,YGL155W,0,-3.8978899,0.0,0.0,0.0028571428265422583
YPL110C,YJL012C-A,0,-3.9006898,0.0,0.0,0.0033333334140479565
YFL035C-A,YLR002C,0,-3.9086232,0.0,0.0,0.003809523768723011
YJL020C,YHR039C-B,0,-3.9086933,0.0,0.0,0.004285714123398066
YOR335C,YJL012C-A,0,-3.930969,0.0,0.0,0.004761904943734407
YJL012C-A,YKR081C,0,-3.9344008,0.0,0.0,0.005238095298409462
YPR036W,YGL046W,0,-3.9656289,0.0,0.0,0.0057142856530845165
YML027W,YJR027W,0,-3.9687915,0.0,0.0,0.006190476007759571
YLR381W,YJR028W,0,-3.9921334,0.0,0.0,0.006666666828095913
YDR170W-A,YBR289W,0,-4.0137324,0.0,0.0,0.0071428571827709675
YLR467W,YPR168W,0,-4.019872,0.0,0.0,0.007619047537446022
YBR159W,YMR055C,0,-4.040378,0.0,0.0,0.008095238357782364
YLR035C-A,YOR123C,0,-4.046268,0.0,0.0,0.008571428246796131
YMR246W,YCL020W,0,-4.048629,0.0,0.0,0.009047619067132473
YHR050W,YBL005W-B,0,-4.0530868,0.0,0.0,0.009523809887468815
YLR113W,YGR027W-B,0,-4.0532975,0.0,0.0,0.009999999776482582
YBR109C,YGR161C-C,0,-4.053334,0.0,0.0,0.010476190596818924
YDR210C-D,YGR080W,0,-4.053693,0.0,0.0,0.010952381417155266
YDR210C-D,YNL169C,0,-4.053873,0.0,0.0,0.011428571306169033
YGR101W,YPL257W-A,0,-4.054031,0.0,0.0,0.011904762126505375
YPR165W,YER159C-A,0,-4.054328,0.0,0.0,0.012380952015519142
YPL065W,YGR109W-A,0,-4.05436,0.0,0.0,0.012857142835855484
YGR274C,YPL060C-A,0,-4.054474,0.0,0.0,0.013333333656191826
YDR004W,YPL257W-A,0,-4.0545974,0.0,0.0,0.013809523545205593
YLR410W-B,YBL022C,0,-4.0555363,0.0,0.0,0.014285714365541935
YLR020C,YOR343W-B,0,-4.055605,0.0,0.0,0.014761905185878277
YDR210C-C,YDR488C,0,-4.0556483,0.0,0.0,0.015238095074892044
YLL041C,YER159C-A,0,-4.055663,0.0,0.0,0.015714285895228386
YOR150W,YPR137C-B,0,-4.0559845,0.0,0.0,0.016190476715564728
YBR173C,YJL018W,0,-4.0563407,0.0,0.0,0.01666666753590107
YHR214C-C,YGR161C-D,0,-4.0565143,0.0,0.0,0.017142856493592262
YLR410W-B,YHR058C,0,-4.056698,0.0,0.0,0.017619047313928604
YPR158C-C,YOR089C,0,-4.056901,0.0,0.0,0.018095238134264946
YLR256W-A,YDR296W,0,-4.057051,0.0,0.0,0.018571428954601288
YGR274C,YCL062W,0,-4.0570555,0.0,0.0,0.01904761977493763
YDR261C-C,YBR002C,0,-4.058002,0.0,0.0,0.019523808732628822
YGR054W,YGR027W-B,0,-4.0580597,0.0,0.0,0.019999999552965164
YBR175W,YPR137C-A,0,-4.0582056,0.0,0.0,0.020476190373301506
YOR249C,YGR027W-B,0,-4.058824,0.0,0.0,0.020952381193637848
YMR078C,YLR410W-B,0,-4.060025,0.0,0.0,0.02142857201397419
YDR261C-C,YLR451W,0,-4.0601177,0.0,0.0,0.02190476283431053
YCL017C,YDR210W-A,0,-4.061086,0.0,0.0,0.022380951792001724
YBL013W,YFL035C,0,-4.061356,0.0,0.0,0.022857142612338066
YLR189C,YGR027W-A,0,-4.0625534,0.0,0.0,0.023333333432674408
YDR261C-C,YMR243C,0,-4.062589,0.0,0.0,0.02380952425301075
YBR237W,YGR038C-A,0,-4.0631604,0.0,0.0,0.02428571507334709
YOL064C,YPR158C-C,0,-4.063796,0.0,0.0,0.024761904031038284
YLR157C-B,YNL288W,0,-4.064193,0.0,0.0,0.025238094851374626
YLR157C-B,YLR381W,0,-4.0644903,0.0,0.0,0.025714285671710968
YCR042C,YGR109W-B,0,-4.064577,0.0,0.0,0.02619047649204731
YDR210C-D,YGR036C,0,-4.0653467,0.0,0.0,0.02666666731238365
YLR034C,YOR142W-A,0,-4.065814,0.0,0.0,0.027142856270074844
YCR055C,YKL025C,0,-4.0659256,0.0,0.0,0.027619047090411186
YNR038W,YPL257W-A,0,-4.0670314,0.0,0.0,0.028095237910747528
YGR161W-B,YCR084C,0,-4.068311,0.0,0.0,0.02857142873108387
YHL009W-A,YDR252W,0,-4.068521,0.0,0.0,0.029047619551420212
YLR157C-A,YML005W,0,-4.068521,0.0,0.0,0.029523810371756554
YDR240C,YOR343C-A,0,-4.068521,0.0,0.0,0.029999999329447746
YIL142W,YNL284C-A,0,-4.068521,0.0,0.0,0.030476190149784088
YLR157C-A,YOR087W,0,-4.068521,0.0,0.0,0.03095238097012043
YOR343C-B,YHL034C,0,-4.068521,0.0,0.0,0.03142857179045677
YOR343C-B,YLR274W,0,-4.068521,0.0,0.0,0.031904760748147964
YBL101W-B,YDR362C,0,-4.068521,0.0,0.0,0.032380953431129456
YHR214C-C,YBR097W,0,-4.068521,0.0,0.0,0.03285714238882065
YGR161W-B,YJR110W,0,-4.068521,0.0,0.0,0.03333333507180214
YBL101W-B,YDR523C,0,-4.068521,0.0,0.0,0.03380952402949333
YJR076C,YBL101W-A,0,-4.068521,0.0,0.0,0.034285712987184525
YIL080W,YER108C,0,-4.068521,0.0,0.0,0.034761905670166016
YBL101W-B,YGL206C,0,-4.068521,0.0,0.0,0.03523809462785721
YDR210W-C,YPR104C,0,-4.068521,0.0,0.0,0.0357142873108387
YML045W-A,YOL010W,0,-4.068521,0.0,0.0,0.03619047626852989
YNL278W,YOR343C-B,0,-4.068521,0.0,0.0,0.036666665226221085
YNL097C,YDR210W-C,0,-4.068521,0.0,0.0,0.037142857909202576
YPR193C,YDR210W-C,0,-4.068521,0.0,0.0,0.03761904686689377
YOR343C-B,YDR096W,0,-4.068521,0.0,0.0,0.03809523954987526
YDR210W-D,YLR238W,0,-4.068521,0.0,0.0,0.03857142850756645
YML045W-A,YPR054W,0,-4.068521,0.0,0.0,0.039047617465257645
YGL116W,YHL009W-A,0,-4.068521,0.0,0.0,0.039523810148239136
YDR210W-D,YLR148W,0,-4.068521,0.0,0.0,0.03999999910593033
YFL011W-A,YBL101W-B,0,-4.068521,0.0,0.0,0.04047619178891182
YGL150C,YBL101W-B,0,-4.068521,0.0,0.0,0.04095238074660301
YLR157C-A,YGR091W,0,-4.068521,0.0,0.0,0.041428569704294205
YLL041C,YDR210W-D,0,-4.068521,0.0,0.0,0.041904762387275696
YNL119W,YPL257W-A,0,-4.068593,0.0,0.0,0.04238095134496689
YLL004W,YDR098C-B,0,-4.0687194,0.0,0.0,0.04285714402794838
YGR161C-C,YBL102W,0,-4.071176,0.0,0.0,0.04333333298563957
YDL198C,YDR210W-A,0,-4.0743446,0.0,0.0,0.04380952566862106
YBR294W,YML033W,0,-4.0743604,0.0,0.0,0.044285714626312256
YLR071C,YDR210W-A,0,-4.0759096,0.0,0.0,0.04476190358400345
YDR210C-C,YOL020W,0,-4.0763674,0.0,0.0,0.04523809626698494
YOR192C-A,YOR047C,0,-4.07765,0.0,0.0,0.04571428522467613
YGR038C-B,YGL222C,0,-4.0791364,0.0,0.0,0.04619047790765762
YER019W,YDR098C-B,0,-4.079574,0.0,0.0,0.046666666865348816
YLR256W-A,YIL063C,0,-4.0798283,0.0,0.0,0.04714285582304001
YOL103W-A,YIL046W,0,-4.081189,0.0,0.0,0.0476190485060215
YER137C-A,YPR137W,0,-4.082174,0.0,0.0,0.04809523746371269
YLR157C-B,YFL016C,0,-4.0833993,0.0,0.0,0.04857143014669418
YNL227C,YLR410W-B,0,-4.084896,0.0,0.0,0.049047619104385376
YIL160C,YGR161C-C,0,-4.085297,0.0,0.0,0.04952380806207657
YJL219W,YGR109W-B,0,-4.0856857,0.0,0.0,0.05000000074505806
YDR210W-A,YLL021W,0,-4.086075,0.0,0.0,0.05047618970274925
YLR291C,YPL060C-A,0,-4.0933123,0.0,0.0,0.05095238238573074
YNL284C-B,YPR032W,0,-4.0946236,0.0,0.0,0.051428571343421936
YDR210C-D,YDR097C,0,-4.0946236,0.0,0.0,0.05190476030111313
YER159C-A,YGL210W,0,-4.095588,0.0,0.0,0.05238095298409462
YBR142W,YGR027W-A,0,-4.0967636,0.0,0.0,0.05285714194178581
YDL198C,YGR027W-B,0,-4.0969777,0.0,0.0,0.0533333346247673
YOL020W,YPR137C-A,0,-4.0976686,0.0,0.0,0.053809523582458496
YPR158C-C,YLR207W,0,-4.0993266,0.0,0.0,0.05428571254014969
YLR035C-A,YDR434W,0,-4.1006308,0.0,0.0,0.05476190522313118
YLR157C-B,YGL153W,0,-4.1015577,0.0,0.0,0.05523809418082237
YKR053C,YFL002W-A,0,-4.1077924,0.0,0.0,0.055714286863803864
YML033W,YDR343C,0,-4.108269,0.0,0.0,0.056190475821495056
YBL100W-A,YPL204W,0,-4.1138625,0.0,0.0,0.05666666850447655
YKL079W,YDR098C-B,0,-4.1172237,0.0,0.0,0.05714285746216774
YNL284C-B,YML128C,0,-4.1186547,0.0,0.0,0.05761904641985893
YDR363W-A,YLR227W-B,0,-4.127585,0.0,0.0,0.058095239102840424
YFL018W-A,YKL205W,0,-4.130058,0.0,0.0,0.058571428060531616
YPL159C,YCR080W,0,-4.1352854,0.0,0.0,0.05904762074351311
YLR386W,YCL062W,0,-4.1370797,0.0,0.0,0.0595238097012043
YFR024C,YPR155C,0,-4.139127,0.0,0.0,0.05999999865889549
YNR032W,YER054C,1,-4.143605,0.007874015718698502,0.004761904943734407,0.05999999865889549
YML033W,YHR005C,0,-4.1615868,0.0078125,0.004761904943734407,0.060476191341876984
YBL100W-A,YNL230C,0,-4.1637874,0.007751937955617905,0.004761904943734407,0.060952380299568176
YMR036C,YAL068C,0,-4.1748295,0.007692307699471712,0.004761904943734407,0.06142857298254967
YFL035C,YGR008C,0,-4.176713,0.007633587811142206,0.004761904943734407,0.06190476194024086
YBR186W,YGR080W,0,-4.1867366,0.007575757801532745,0.004761904943734407,0.06238095089793205
YMR199W,YJL018W,0,-4.1889234,0.007518797181546688,0.004761904943734407,0.06285714358091354
YFL035C-A,YCR008W,0,-4.19098,0.007462686393409967,0.004761904943734407,0.06333333253860474
YJL020C,YCR055C,0,-4.194564,0.007407407276332378,0.004761904943734407,0.06380952149629593
YGR092W,YOR120W,0,-4.1972055,0.007352941203862429,0.004761904943734407,0.06428571790456772
YFL011W-A,YJL140W,0,-4.2091703,0.007299270015209913,0.004761904943734407,0.06476190686225891
YJR059W,YML039W,0,-4.214067,0.007246376946568489,0.004761904943734407,0.0652380958199501
YML005W,YJR028W,0,-4.2157235,0.007194244768470526,0.004761904943734407,0.0657142847776413
YMR133W,YCR080W,0,-4.2200565,0.0071428571827709675,0.004761904943734407,0.06619047373533249
