Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR147W,YIL082W-A,0,-4.01515,0.0,0.0,0.0012820513220503926
YCL060C,YGL153W,0,-4.161416,0.0,0.0,0.0025641026441007853
YKR035W-A,YJL018W,0,-4.2587934,0.0,0.0,0.003846153849735856
YGR027W-B,YER040W,0,-4.273594,0.0,0.0,0.0051282052882015705
YKL188C,YDR316W-A,0,-4.2736444,0.0,0.0,0.006410256493836641
YLR227W-A,YPL112C,0,-4.2736826,0.0,0.0,0.007692307699471712
YER165W,YOL103W-B,0,-4.273884,0.0,0.0,0.00897435937076807
YPR191W,YPR158W-A,0,-4.274046,0.0,0.0,0.010256410576403141
YPR070W,YNL054W-A,0,-4.27464,0.0,0.0,0.011538461782038212
YOR316C,YGR161W-A,0,-4.274888,0.0,0.0,0.012820512987673283
YDR365W-A,YHR116W,0,-4.2750654,0.0,0.0,0.014102564193308353
YFL002W-A,YPL151C,0,-4.2751417,0.0,0.0,0.015384615398943424
YOR343W-A,YBL022C,0,-4.275279,0.0,0.0,0.01666666753590107
YOL064C,YPR158W-A,0,-4.275441,0.0,0.0,0.01794871874153614
YEL020W-A,YOR142W-B,0,-4.2760553,0.0,0.0,0.01923076994717121
YBR049C,YBL101W-A,0,-4.2767754,0.0,0.0,0.020512821152806282
YDR018C,YJL021C,0,-4.2767754,0.0,0.0,0.021794872358441353
YBR170C,YOR343C-B,0,-4.2767754,0.0,0.0,0.023076923564076424
YEL024W,YDR014W-A,0,-4.2767754,0.0,0.0,0.024358974769711494
YOR343C-A,YPR187W,0,-4.2767754,0.0,0.0,0.025641025975346565
YLR067C,YBL101W-B,0,-4.2767754,0.0,0.0,0.026923077180981636
YCR018C,YDR034C-C,0,-4.27687,0.0,0.0,0.028205128386616707
YIL042C,YLR410W-A,0,-4.277835,0.0,0.0,0.029487179592251778
YDR365W-A,YDR159W,0,-4.2781267,0.0,0.0,0.03076923079788685
YDR316W-A,YGR006W,0,-4.2785254,0.0,0.0,0.03205128386616707
YOR149C,YDR098C-B,0,-4.2786045,0.0,0.0,0.03333333507180214
YKR085C,YDR098C-A,0,-4.279011,0.0,0.0,0.03461538627743721
YNL039W,YDR098C-B,0,-4.279662,0.0,0.0,0.03589743748307228
YLR337W,YGR133W,0,-4.2808447,0.0,0.0,0.03717948868870735
YBL023C,YOR240W,0,-4.282728,0.0,0.0,0.03846153989434242
YOL067C,YDR210W-B,0,-4.284461,0.0,0.0,0.03974359109997749
YGR161W-A,YPR161C,0,-4.284583,0.0,0.0,0.041025642305612564
YPR158C-D,YGL092W,0,-4.2850084,0.0,0.0,0.042307693511247635
YDR362C,YPR158W-A,0,-4.2882032,0.0,0.0,0.043589744716882706
YNL227C,YDR210W-B,0,-4.289036,0.0,0.0,0.044871795922517776
YFL002W-A,YOR179C,0,-4.290765,0.0,0.0,0.04615384712815285
YOR343W-A,YDR310C,0,-4.2911854,0.0,0.0,0.04743589833378792
YDR388W,YDR261C-D,0,-4.2932854,0.0,0.0,0.04871794953942299
YGR254W,YOR192C-A,0,-4.297209,0.0,0.0,0.05000000074505806
YAR010C,YLR410W-B,0,-4.2984066,0.0,0.0,0.05128205195069313
YHR005C,YCR055C,0,-4.300889,0.0,0.0,0.0525641031563282
YOR279C,YDR098C-B,0,-4.302335,0.0,0.0,0.05384615436196327
YDR261C-D,YBL064C,0,-4.303076,0.0,0.0,0.05512820556759834
YJR026W,YCL043C,0,-4.312766,0.0,0.0,0.056410256773233414
YNL148C,YCL062W,0,-4.3230524,0.0,0.0,0.057692307978868484
YDR261W-A,YMR224C,0,-4.3236494,0.0,0.0,0.058974359184503555
YPR191W,YBR100W,0,-4.355708,0.0,0.0,0.060256410390138626
YAL031C,YOR343W-B,0,-4.3559074,0.0,0.0,0.0615384615957737
YOR192C-B,YPL209C,0,-4.3615274,0.0,0.0,0.06282051652669907
YER168C,YER138C,0,-4.3861685,0.0,0.0,0.06410256773233414
YDR409W,YJL021C,0,-4.3935614,0.0,0.0,0.06538461893796921
YOR237W,YFL018W-A,0,-4.404622,0.0,0.0,0.06666667014360428
YAL029C,YCR080W,0,-4.428982,0.0,0.0,0.06794872134923935
YFL035C,YGL153W,0,-4.429388,0.0,0.0,0.06923077255487442
YJL021C,YDR146C,0,-4.433055,0.0,0.0,0.07051282376050949
YHL040C,YDR320C-A,0,-4.436845,0.0,0.0,0.07179487496614456
YJR120W,YGL253W,0,-4.443903,0.0,0.0,0.07307692617177963
YFL002W-A,YOR313C,0,-4.4468594,0.0,0.0,0.0743589773774147
YJL115W,YHR214C-B,0,-4.461026,0.0,0.0,0.07564102858304977
YAR010C,YJL167W,0,-4.5273933,0.0,0.0,0.07692307978868484
YCR048W,YGR251W,0,-4.53568,0.0,0.0,0.07820513099431992
YIL082W-A,YDR484W,0,-4.5386333,0.0,0.0,0.07948718219995499
YGL119W,YHR214C-B,0,-4.54004,0.0,0.0,0.08076923340559006
