Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C-A,YPR168W,0,-3.832568,0.0,0.0,0.000735294132027775
YFL035C,YDR412W,0,-3.8342168,0.0,0.0,0.00147058826405555
YHR142W,YFR024C,0,-3.8832772,0.0,0.0,0.002205882454290986
YGL222C,YLR337W,0,-3.8916135,0.0,0.0,0.0029411765281111
YOR117W,YJL012C-A,0,-3.9180827,0.0,0.0,0.0036764706019312143
YDR170W-A,YHR030C,0,-3.9264634,0.0,0.0,0.004411764908581972
YPR010C,YJL012C-A,0,-3.9323628,0.0,0.0,0.005147058982402086
YKR062W,YGL046W,0,-3.9782116,0.0,0.0,0.0058823530562222
YFR024C,YPL181W,0,-4.0036955,0.0,0.0,0.0066176471300423145
YEL019C,YER108C,0,-4.007686,0.0,0.0,0.007352941203862429
YLR035C-A,YAL030W,0,-4.01016,0.0,0.0,0.00808823574334383
YDL078C,YIL017W,0,-4.027621,0.0,0.0,0.008823529817163944
YFL018W-A,YKL052C,0,-4.032081,0.0,0.0,0.009558823890984058
YFL018W-A,YLR321C,0,-4.03433,0.0,0.0,0.010294117964804173
YMR087W,YLR329W,0,-4.042956,0.0,0.0,0.011029412038624287
YFL018W-A,YPL145C,0,-4.0494385,0.0,0.0,0.0117647061124444
YHR119W,YJL012C-A,0,-4.05066,0.0,0.0,0.012500000186264515
YJL069C,YGR027W-B,0,-4.0533423,0.0,0.0,0.013235294260084629
YGL151W,YGR027W-B,0,-4.0535417,0.0,0.0,0.013970588333904743
YJR150C,YGR161C-D,0,-4.0544953,0.0,0.0,0.014705882407724857
YPR158C-C,YPL049C,0,-4.0555186,0.0,0.0,0.015441176481544971
YNL284C-B,YIL037C,0,-4.0558944,0.0,0.0,0.01617647148668766
YML033W,YDR043C,0,-4.0561705,0.0,0.0,0.016911765560507774
YLR403W,YOR142W-A,0,-4.0562353,0.0,0.0,0.01764705963432789
YDR098C-A,YOR028C,0,-4.0562425,0.0,0.0,0.018382353708148003
YGR158C,YDR210C-C,0,-4.0565267,0.0,0.0,0.019117647781968117
YIL021W,YDR210C-C,0,-4.057074,0.0,0.0,0.01985294185578823
YHR183W,YPR158W-A,0,-4.0572114,0.0,0.0,0.020588235929608345
YDR261C-C,YPL170W,0,-4.058352,0.0,0.0,0.02132353000342846
YPL021W,YPR158C-C,0,-4.058572,0.0,0.0,0.022058824077248573
YDL161W,YHR039C-B,0,-4.0592303,0.0,0.0,0.022794118151068687
YPR068C,YGR161C-D,0,-4.0597444,0.0,0.0,0.0235294122248888
YGR038C-B,YPR108W,0,-4.0618606,0.0,0.0,0.024264706298708916
YBL056W,YPR137C-A,0,-4.0623484,0.0,0.0,0.02500000037252903
YPR158C-C,YDR434W,0,-4.062834,0.0,0.0,0.025735294446349144
YER159C-A,YPL106C,0,-4.06462,0.0,0.0,0.026470588520169258
YBR012W-A,YJR066W,0,-4.066173,0.0,0.0,0.027205882593989372
YOL127W,YGR027W-B,0,-4.0668106,0.0,0.0,0.027941176667809486
YDR409W,YPL060C-A,0,-4.067304,0.0,0.0,0.0286764707416296
YLR291C,YHL009W-A,0,-4.067304,0.0,0.0,0.029411764815449715
YLL004W,YOR343C-A,0,-4.067304,0.0,0.0,0.03014705888926983
YDR210W-D,YNL073W,0,-4.067304,0.0,0.0,0.030882352963089943
YIL131C,YDR210W-C,0,-4.067304,0.0,0.0,0.031617648899555206
YML045W-A,YGR005C,0,-4.067304,0.0,0.0,0.03235294297337532
YPR158W-B,YLR337W,0,-4.067304,0.0,0.0,0.033088237047195435
YGR008C,YOR343C-A,0,-4.067304,0.0,0.0,0.03382353112101555
YDR210W-D,YMR210W,0,-4.067304,0.0,0.0,0.03455882519483566
YLR410W-B,YCL069W,0,-4.0675297,0.0,0.0,0.03529411926865578
YGR161C-D,YPR199C,0,-4.0686574,0.0,0.0,0.03602941334247589
YPL145C,YPR137C-B,0,-4.0722756,0.0,0.0,0.036764707416296005
YHR214C-C,YDR311W,0,-4.072942,0.0,0.0,0.03750000149011612
YGR109W-A,YGL195W,0,-4.074178,0.0,0.0,0.038235295563936234
YJL018W,YML092C,0,-4.074452,0.0,0.0,0.03897058963775635
YCL063W,YLR227W-B,0,-4.077528,0.0,0.0,0.03970588371157646
YPR007C,YLR157C-B,0,-4.078829,0.0,0.0,0.040441177785396576
YDR461W,YGR109W-A,0,-4.079423,0.0,0.0,0.04117647185921669
YHR006W,YML033W,0,-4.0796924,0.0,0.0,0.041911765933036804
YOR343W-A,YGL183C,0,-4.0816064,0.0,0.0,0.04264706000685692
YNL284C-B,YDL036C,0,-4.0822563,0.0,0.0,0.04338235408067703
YMR167W,YGR038C-A,0,-4.0833707,0.0,0.0,0.04411764815449715
YNL284C-B,YOR340C,0,-4.085229,0.0,0.0,0.04485294222831726
YOR192C-B,YDR062W,0,-4.0908403,0.0,0.0,0.045588236302137375
YBR159W,YGR161C-D,0,-4.091732,0.0,0.0,0.04632353037595749
YMR156C,YER159C-A,0,-4.0924377,0.0,0.0,0.0470588244497776
YGR161W-B,YDR227W,0,-4.0925493,0.0,0.0,0.04779411852359772
YGR161C-C,YJL008C,0,-4.0942025,0.0,0.0,0.04852941259741783
YHR005C,YDR210W-A,0,-4.096898,0.0,0.0,0.049264706671237946
YEL031W,YLR157C-B,0,-4.098856,0.0,0.0,0.05000000074505806
YMR263W,YOR343W-B,0,-4.1083703,0.0,0.0,0.050735294818878174
YGR014W,YBL005W-B,0,-4.1086497,0.0,0.0,0.05147058889269829
YBR012W-B,YER054C,0,-4.112348,0.0,0.0,0.0522058829665184
YGR101W,YPR158C-C,0,-4.1141214,0.0,0.0,0.052941177040338516
YOR192C-B,YGL155W,0,-4.1160455,0.0,0.0,0.05367647111415863
YOR343W-B,YHR181W,0,-4.1205873,0.0,0.0,0.054411765187978745
YGR038C-B,YML095C,0,-4.1214733,0.0,0.0,0.05514705926179886
YPL086C,YGR038C-B,0,-4.1377254,0.0,0.0,0.05588235333561897
YNR016C,YDL109C,0,-4.1569695,0.0,0.0,0.05661764740943909
YHR072W-A,YMR050C,0,-4.1571336,0.0,0.0,0.0573529414832592
YDR030C,YGL046W,0,-4.167005,0.0,0.0,0.058088235557079315
YBL005W-B,YOR047C,0,-4.1671705,0.0,0.0,0.05882352963089943
YML040W,YGL252C,0,-4.1814404,0.0,0.0,0.05955882370471954
YHR160C,YHR092C,0,-4.183453,0.0,0.0,0.06029411777853966
YML033W,YDR470C,0,-4.185,0.0,0.0,0.06102941185235977
YIL017W,YOL146W,0,-4.1909194,0.0,0.0,0.061764705926179886
YBR072W,YDR425W,0,-4.1965322,0.0,0.0,0.0625
YFL035C-A,YLR383W,0,-4.2096004,0.0,0.0,0.06323529779911041
YFL035C-A,YDR397C,0,-4.210509,0.0,0.0,0.06397058814764023
YMR053C,YJL018W,0,-4.228258,0.0,0.0,0.06470588594675064
YGL055W,YBL100W-A,0,-4.2404447,0.0,0.0,0.06544117629528046
YDR177W,YGL046W,0,-4.2437973,0.0,0.0,0.06617647409439087
YFL002W-A,YDR412W,0,-4.2465167,0.0,0.0,0.06691176444292068
YPL228W,YCL062W,0,-4.252212,0.0,0.0,0.0676470622420311
YFR024C-A,YNL213C,0,-4.270161,0.0,0.0,0.06838235259056091
YER160C,YNL116W,0,-4.3008423,0.0,0.0,0.06911765038967133
YJR027W,YIL079C,0,-4.303354,0.0,0.0,0.06985294073820114
YJL114W,YJL102W,0,-4.3255606,0.0,0.0,0.07058823853731155
YOL104C,YOR240W,0,-4.3315053,0.0,0.0,0.07132352888584137
YBR061C,YHR039C-B,0,-4.334745,0.0,0.0,0.07205882668495178
YBR294W,YOR240W,0,-4.379375,0.0,0.0,0.0727941170334816
YAL068C,YOR174W,0,-4.385217,0.0,0.0,0.07352941483259201
YDR217C,YBR058C-A,0,-4.3929725,0.0,0.0,0.07426470518112183
YJL125C,YLR337W,0,-4.418857,0.0,0.0,0.07500000298023224
YHR023W,YHR157W,0,-4.418898,0.0,0.0,0.07573529332876205
YLR219W,YJL018W,0,-4.436808,0.0,0.0,0.07647059112787247
YIL080W,YOR178C,0,-4.445647,0.0,0.0,0.07720588147640228
YBL058W,YGL183C,0,-4.4457536,0.0,0.0,0.0779411792755127
