Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YMR117C,0,-4.0395617,0.0,0.0,0.0008333333535119891
YML045W,YKL139W,0,-4.139852,0.0,0.0,0.0016666667070239782
YHR157W,YNL145W,0,-4.2551727,0.0,0.0,0.0024999999441206455
YKL165C,YFL002W-B,0,-4.258949,0.0,0.0,0.0033333334140479565
YDR376W,YPL257W-B,0,-4.2599974,0.0,0.0,0.004166666883975267
YGR054W,YDR210W-B,0,-4.2625093,0.0,0.0,0.004999999888241291
YGR038C-A,YLR191W,0,-4.2674675,0.0,0.0,0.005833333358168602
YGR038C-A,YLR097C,0,-4.268538,0.0,0.0,0.006666666828095913
YLR157C-B,YHR148W,0,-4.271959,0.0,0.0,0.007499999832361937
YPR158W-A,YIL023C,0,-4.274224,0.0,0.0,0.008333333767950535
YDR261C-D,YJR144W,0,-4.2781415,0.0,0.0,0.009166666306555271
YGL233W,YPR137C-A,0,-4.283891,0.0,0.0,0.009999999776482582
YER038C,YGR161W-A,0,-4.2852726,0.0,0.0,0.010833333246409893
YDR098C-B,YML094W,0,-4.28552,0.0,0.0,0.011666666716337204
YOR142W-A,YCR086W,0,-4.2884946,0.0,0.0,0.012500000186264515
YNR003C,YOR088W,0,-4.2901525,0.0,0.0,0.013333333656191826
YLR227W-A,YMR006C,0,-4.297169,0.0,0.0,0.014166667126119137
YDR200C,YMR050C,0,-4.300644,0.0,0.0,0.014999999664723873
YEL024W,YNL054W-A,0,-4.3021913,0.0,0.0,0.015833333134651184
YKR086W,YGR109W-A,0,-4.3025103,0.0,0.0,0.01666666753590107
YNL284C-B,YDL047W,0,-4.30548,0.0,0.0,0.017500000074505806
YNL280C,YOR142W-B,0,-4.30807,0.0,0.0,0.018333332613110542
YMR239C,YDR098C-A,0,-4.3081703,0.0,0.0,0.019166667014360428
YDR065W,YDR261W-B,0,-4.3088675,0.0,0.0,0.019999999552965164
YDL132W,YOR142W-B,0,-4.318842,0.0,0.0,0.02083333395421505
YDL120W,YER159C-A,0,-4.320794,0.0,0.0,0.021666666492819786
YDR097C,YBR012W-B,0,-4.326971,0.0,0.0,0.02250000089406967
YOL078W,YDR014W-A,0,-4.331301,0.0,0.0,0.023333333432674408
YDR210W-D,YJR140C,0,-4.331301,0.0,0.0,0.024166665971279144
YOR343C-B,YIL079C,0,-4.331301,0.0,0.0,0.02500000037252903
YGL162W,YHL009W-A,0,-4.331301,0.0,0.0,0.025833332911133766
YLL009C,YDR014W-A,0,-4.331301,0.0,0.0,0.02666666731238365
YER155C,YPR158C-D,0,-4.331301,0.0,0.0,0.027499999850988388
YHR026W,YDR014W-A,0,-4.331301,0.0,0.0,0.028333334252238274
YLR383W,YNL284C-A,0,-4.331301,0.0,0.0,0.02916666679084301
YDR210W-D,YOR362C,0,-4.331301,0.0,0.0,0.029999999329447746
YMR051C,YBL101W-B,0,-4.331301,0.0,0.0,0.030833333730697632
YCL005W-A,YGR161C-C,0,-4.331301,0.0,0.0,0.03166666626930237
YDR034C-D,YOL016C,0,-4.3321753,0.0,0.0,0.032499998807907104
YOR060C,YLR312C-B,0,-4.3324246,0.0,0.0,0.03333333507180214
YDR034C-D,YDR318W,0,-4.3347673,0.0,0.0,0.034166667610406876
YOR088W,YIL128W,0,-4.3378444,0.0,0.0,0.03500000014901161
YGR109W-A,YGR251W,0,-4.338287,0.0,0.0,0.03583333268761635
YPL065W,YFL002W-A,0,-4.3427095,0.0,0.0,0.036666665226221085
YLR227W-B,YLR259C,0,-4.342813,0.0,0.0,0.03750000149011612
YDR170W-A,YDR423C,0,-4.343366,0.0,0.0,0.038333334028720856
YPL257W-B,YOR239W,0,-4.344429,0.0,0.0,0.03916666656732559
YJR141W,YGR161W-B,0,-4.3519173,0.0,0.0,0.03999999910593033
YDR261C-C,YGL033W,0,-4.354506,0.0,0.0,0.040833331644535065
YJL006C,YOR192C-B,0,-4.3572702,0.0,0.0,0.0416666679084301
YNL118C,YOL103W-A,0,-4.3577824,0.0,0.0,0.042500000447034836
YPL167C,YFL035C,0,-4.3654714,0.0,0.0,0.04333333298563957
YOR187W,YER108C,0,-4.367985,0.0,0.0,0.04416666552424431
YHL009W-B,YDL111C,0,-4.3684435,0.0,0.0,0.04500000178813934
YDR328C,YGR161W-B,0,-4.374712,0.0,0.0,0.04583333432674408
YOR133W,YMR117C,0,-4.3748407,0.0,0.0,0.046666666865348816
YNL284C-B,YER016W,0,-4.3791895,0.0,0.0,0.04749999940395355
YCR080W,YOR270C,0,-4.3890247,0.0,0.0,0.04833333194255829
