Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL075W,YBR072W,0,-2.7958987,0.0,0.0,9.999999747378752e-05
YFL002W-A,YPL089C,0,-2.9568079,0.0,0.0,0.00019999999494757503
YLR035C-A,YOL117W,0,-2.960252,0.0,0.0,0.0003000000142492354
YOL064C,YBL005W-B,0,-2.9727335,0.0,0.0,0.00039999998989515007
YDR170W-A,YJR119C,0,-2.977558,0.0,0.0,0.0005000000237487257
YDL109C,YOR049C,0,-2.980521,0.0,0.0,0.0006000000284984708
YOL133W,YLR035C-A,0,-2.9929078,0.0,0.0,0.000699999975040555
YPR161C,YIL017W,0,-3.0114605,0.0,0.0,0.0007999999797903001
YMR135C,YHR214C-C,0,-3.0159576,0.0,0.0,0.0008999999845400453
YJL129C,YJL012C-A,0,-3.0160844,0.0,0.0,0.0010000000474974513
YNL284C-B,YLR249W,0,-3.0174177,0.0,0.0,0.0010999999940395355
YNL325C,YHR214C-C,0,-3.0199068,0.0,0.0,0.0012000000569969416
YLR362W,YER108C,1,-3.0226285,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR154C,YLR157C-B,0,-3.0232627,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YEL009C,YDR170W-A,0,-3.024426,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR200W,YGR027W-A,0,-3.0260088,0.0625,0.0010000000474974513,0.001500000013038516
YOR343W-A,YGL206C,0,-3.0260851,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGR038C-B,YPL037C,0,-3.0270002,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YHR043C,YOR142W-A,0,-3.0297577,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YBR152W,YML040W,0,-3.029906,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YHR124W,YGR109W-B,0,-3.0305474,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOL038W,YGR027W-A,0,-3.0446193,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPR137C-A,YHR161C,0,-3.0454094,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YHR214C-C,YFR031C,0,-3.046693,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDR513W,YGR109W-B,0,-3.0485198,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YCL017C,YGR027W-B,0,-3.0506282,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YNL284C-B,YNL151C,0,-3.0525925,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGR038C-A,YOL148C,0,-3.0525925,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YBR129C,YJL012C-A,0,-3.0534666,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDR071C,YJL012C-A,0,-3.054276,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YGL249W,YPL283C,0,-3.054408,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOL103W-A,YNL012W,0,-3.0544183,0.03125,0.0010000000474974513,0.003100000089034438
YGR038C-A,YCL008C,0,-3.0549939,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YOR343W-A,YPR143W,0,-3.0562885,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGL253W,YOR192C-B,0,-3.0589502,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDR210C-D,YFR041C,0,-3.0597415,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YLR410W-B,YML048W,0,-3.0614681,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YNR038W,YLR337W,0,-3.062104,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YNL151C,YPR137C-B,0,-3.0621154,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YNL284C-B,YNL247W,0,-3.0649922,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YMR311C,YGR109W-B,0,-3.0654213,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YIL126W,YGR109W-B,0,-3.0670662,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YLR274W,YDR316W-B,0,-3.067281,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YDR170W-A,YLR035C,0,-3.0683324,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YPR158C-C,YHR056C,0,-3.0684965,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YOR192C-B,YNR003C,0,-3.0704274,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
