Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YPL096C-A,0,-2.8137102,0.0,0.0,0.00012820512347389013
YMR199W,YGL046W,0,-2.914732,0.0,0.0,0.00025641024694778025
YOR174W,YBL075C,0,-2.92204,0.0,0.0,0.0003846153849735856
YCR055C,YBR193C,0,-2.9964466,0.0,0.0,0.0005128204938955605
YLR182W,YJL012C-A,0,-3.0233338,0.0,0.0,0.0006410256610251963
YDL126C,YFR024C,0,-3.033647,0.0,0.0,0.0007692307699471712
YOR327C,YLR337W,0,-3.0443432,0.0,0.0,0.0008974358788691461
YBR012W-B,YOR244W,0,-3.068543,0.0,0.0,0.001025640987791121
YFL011W-A,YHR039C-B,0,-3.0790484,0.0,0.0,0.0011538461549207568
YFR024C,YOR233W,0,-3.0901847,0.0,0.0,0.0012820513220503926
YFL035C-A,YLR291C,0,-3.1033158,0.0,0.0,0.0014102563727647066
YDL030W,YJL012C-A,0,-3.1193438,0.0,0.0,0.0015384615398943424
YAR044W,YIL118W,1,-3.1198401,0.07692307978868484,0.0012820513220503926,0.0015384615398943424
YJL012C-A,YMR319C,0,-3.1248903,0.0714285746216774,0.0012820513220503926,0.0016666667070239782
YFL035C,YIL079C,0,-3.140635,0.06666667014360428,0.0012820513220503926,0.0017948717577382922
YFL035C,YGR158C,0,-3.1566153,0.0625,0.0012820513220503926,0.001923076924867928
YAR044W,YKL212W,1,-3.159737,0.11764705926179886,0.0025641026441007853,0.001923076924867928
YLL038C,YLR337W,0,-3.1616187,0.1111111119389534,0.0025641026441007853,0.002051281975582242
YIL056W,YLR132C,0,-3.1648085,0.10526315867900848,0.0025641026441007853,0.002179487142711878
YDR353W,YFL018W-A,0,-3.1662755,0.10000000149011612,0.0025641026441007853,0.0023076923098415136
YCR055C,YMR234W,0,-3.1701627,0.095238097012043,0.0025641026441007853,0.0024358974769711494
YAL033W,YER108C,0,-3.1779666,0.09090909361839294,0.0025641026441007853,0.0025641026441007853
YFL035C-A,YOL093W,0,-3.183865,0.08695652335882187,0.0025641026441007853,0.0026923075783997774
YMR182C,YLR337W,0,-3.1857238,0.0833333358168602,0.0025641026441007853,0.0028205127455294132
YML033W,YBL061C,0,-3.1905408,0.07999999821186066,0.0025641026441007853,0.002948717912659049
YNL070W,YCR080W,0,-3.191707,0.07692307978868484,0.0025641026441007853,0.003076923079788685
YOR240W,YPR108W,0,-3.1929789,0.07407407462596893,0.0025641026441007853,0.0032051282469183207
YFL011W-A,YJL112W,0,-3.1971874,0.0714285746216774,0.0025641026441007853,0.0033333334140479565
YMR184W,YFL035C,0,-3.2056527,0.06896551698446274,0.0025641026441007853,0.0034615383483469486
YFL017W-A,YJR120W,0,-3.205821,0.06666667014360428,0.0025641026441007853,0.0035897435154765844
YGR055W,YMR001C,0,-3.21869,0.06451612710952759,0.0025641026441007853,0.0037179486826062202
YAR044W,YGL210W,1,-3.2188337,0.09375,0.003846153849735856,0.0037179486826062202
YML074C,YCR080W,0,-3.2196846,0.09090909361839294,0.003846153849735856,0.003846153849735856
YOR321W,YER108C,0,-3.2199378,0.0882352963089943,0.003846153849735856,0.003974359016865492
YHR014W,YLL040C,0,-3.2308192,0.08571428805589676,0.003846153849735856,0.004102563951164484
YMR087W,YHR181W,0,-3.2308931,0.0833333358168602,0.003846153849735856,0.0042307693511247635
YFL018W-A,YGR109C,0,-3.2324886,0.0810810774564743,0.003846153849735856,0.004358974285423756
YOR007C,YCR080W,0,-3.2328186,0.07894736528396606,0.003846153849735856,0.004487179685384035
YFR024C,YPL200W,0,-3.2330995,0.07692307978868484,0.003846153849735856,0.004615384619683027
YCR055C,YCL010C,0,-3.236791,0.07500000298023224,0.003846153849735856,0.004743589553982019
YDL005C,YER103W,0,-3.238704,0.0731707289814949,0.003846153849735856,0.004871794953942299
YFL035C-A,YFL037W,0,-3.2421308,0.0714285746216774,0.003846153849735856,0.004999999888241291
YLR337W,YHR083W,0,-3.2449293,0.06976744532585144,0.003846153849735856,0.0051282052882015705
YBL071W-A,YGL153W,0,-3.2489946,0.06818182021379471,0.003846153849735856,0.005256410222500563
YGR086C,YGL046W,0,-3.2563653,0.06666667014360428,0.003846153849735856,0.005384615156799555
YJR022W,YCL020W,0,-3.2610407,0.06521739065647125,0.003846153849735856,0.005512820556759834
YFL035C-A,YER167W,0,-3.264068,0.06382978707551956,0.003846153849735856,0.0056410254910588264
YJR135W-A,YDL227C,0,-3.2684798,0.0625,0.003846153849735856,0.005769230891019106
YAR044W,YLR096W,1,-3.2687593,0.08163265138864517,0.0051282052882015705,0.005769230891019106
YOR338W,YGL192W,0,-3.2732575,0.07999999821186066,0.0051282052882015705,0.005897435825318098
YKR020W,YJR141W,0,-3.275141,0.0784313753247261,0.0051282052882015705,0.0060256412252783775
YLR363C,YCL062W,0,-3.2783995,0.07692307978868484,0.0051282052882015705,0.00615384615957737
YAL023C,YCR080W,0,-3.279182,0.07547169923782349,0.0051282052882015705,0.006282051093876362
YJL114W,YMR272C,0,-3.2797608,0.07407407462596893,0.0051282052882015705,0.006410256493836641
YML040W,YAL058W,0,-3.282167,0.072727270424366,0.0051282052882015705,0.0065384614281356335
YGR029W,YFL035C,0,-3.2923756,0.0714285746216774,0.0051282052882015705,0.006666666828095913
YER160C,YOR261C,0,-3.2932727,0.07017543911933899,0.0051282052882015705,0.006794871762394905
YDR183W,YBL075C,0,-3.299942,0.06896551698446274,0.0051282052882015705,0.006923076696693897
YML033W,YLR186W,0,-3.310339,0.06779661029577255,0.0051282052882015705,0.007051282096654177
YGL011C,YER108C,0,-3.3114057,0.06666667014360428,0.0051282052882015705,0.007179487030953169
YLL041C,YPR107C,0,-3.3124456,0.06557376682758331,0.0051282052882015705,0.007307692430913448
YFL002W-A,YLR183C,0,-3.3131456,0.06451612710952759,0.0051282052882015705,0.0074358973652124405
YFL002W-A,YNL003C,0,-3.3134565,0.0634920671582222,0.0051282052882015705,0.00756410276517272
YER022W,YLR035C-A,0,-3.3160295,0.0625,0.0051282052882015705,0.007692307699471712
YBR085W,YOR109W,0,-3.3222442,0.0615384615957737,0.0051282052882015705,0.007820513099431992
YGL073W,YFL002W-A,0,-3.3240051,0.06060606241226196,0.0051282052882015705,0.007948718033730984
YOR129C,YDR170W-A,0,-3.326201,0.05970149114727974,0.0051282052882015705,0.008076922968029976
YFL018W-A,YMR190C,0,-3.3289442,0.05882352963089943,0.0051282052882015705,0.008205127902328968
YGL116W,YGL046W,0,-3.3316536,0.05797101557254791,0.0051282052882015705,0.008333333767950535
YIL026C,YFL002W-A,0,-3.3319416,0.05714285746216774,0.0051282052882015705,0.008461538702249527
YLR035C-A,YLR183C,0,-3.3328185,0.056338027119636536,0.0051282052882015705,0.00858974363654852
YAR044W,YNL293W,1,-3.3384032,0.0694444477558136,0.006410256493836641,0.00858974363654852
YJL114W,YCL017C,0,-3.3389606,0.06849315017461777,0.006410256493836641,0.008717948570847511
YKL040C,YDR170W-A,0,-3.3402982,0.06756756454706192,0.006410256493836641,0.008846153505146503
YGL008C,YBR072W,0,-3.3440242,0.06666667014360428,0.006410256493836641,0.00897435937076807
YMR156C,YBL005W-B,0,-3.3455067,0.06578947603702545,0.006410256493836641,0.009102564305067062
YAR044W,YKR003W,1,-3.3461034,0.07792207598686218,0.007692307699471712,0.009102564305067062
YNL094W,YER137C-A,0,-3.346173,0.07692307978868484,0.007692307699471712,0.009230769239366055
YGR181W,YGR027W-B,0,-3.3462439,0.07594936341047287,0.007692307699471712,0.009358974173665047
YOL043C,YGR038C-A,0,-3.3463216,0.07500000298023224,0.007692307699471712,0.009487179107964039
YGR161W-B,YNL045W,0,-3.3463442,0.07407407462596893,0.007692307699471712,0.009615384973585606
YJR064W,YGR109W-A,0,-3.3463879,0.0731707289814949,0.007692307699471712,0.009743589907884598
YOR343W-A,YNL113W,0,-3.346467,0.07228915393352509,0.007692307699471712,0.00987179484218359
YGL155W,YDR316W-B,0,-3.3464804,0.0714285746216774,0.007692307699471712,0.009999999776482582
YOR192C-B,YBL034C,0,-3.3465219,0.07058823853731155,0.007692307699471712,0.010128204710781574
YLR157C-B,YNL090W,0,-3.3465335,0.06976744532585144,0.007692307699471712,0.010256410576403141
YDR516C,YOL103W-A,0,-3.3465576,0.06896551698446274,0.007692307699471712,0.010384615510702133
YOR288C,YLR227W-B,0,-3.3466768,0.06818182021379471,0.007692307699471712,0.010512820445001125
YML074C,YOR142W-A,0,-3.3467278,0.06741572916507721,0.007692307699471712,0.010641025379300117
YGR253C,YPR137C-A,0,-3.3468046,0.06666667014360428,0.007692307699471712,0.01076923031359911
YCR048W,YDR210C-C,0,-3.3468366,0.06593406945466995,0.007692307699471712,0.010897436179220676
YNL053W,YPR137C-A,0,-3.3468523,0.06521739065647125,0.007692307699471712,0.011025641113519669
YNL284C-B,YLR272C,0,-3.346858,0.06451612710952759,0.007692307699471712,0.01115384604781866
YGR161W-B,YGR085C,0,-3.3468847,0.06382978707551956,0.007692307699471712,0.011282050982117653
YLR272C,YDR210C-D,0,-3.3469036,0.06315789371728897,0.007692307699471712,0.01141025684773922
YGR220C,YGR027W-B,0,-3.3469324,0.0625,0.007692307699471712,0.011538461782038212
YEL009C,YOL103W-A,0,-3.3469353,0.06185567006468773,0.007692307699471712,0.011666666716337204
