Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR213W,YOR344C,0,-2.4932685,0.0,0.0,9.999999747378752e-05
YFL014W,YNL318C,0,-2.7327785,0.0,0.0,0.00019999999494757503
YHL006C,YBR072W,0,-2.7444491,0.0,0.0,0.0003000000142492354
YBR243C,YOR067C,1,-2.7473416,0.25,0.0010000000474974513,0.0003000000142492354
YEL031W,YKL200C,1,-2.8647203,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YAR010C,YDR329C,0,-2.8822994,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR081C,YJL018W,0,-2.8976846,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YER103W,YOR034C,0,-2.909727,0.25,0.0020000000949949026,0.0006000000284984708
YHR094C,YMR134W,0,-2.9395916,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YJR035W,YNL007C,0,-2.9413123,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR088W,YNL206C,0,-2.9707353,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR202W,YNL130C,0,-2.9795456,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGL038C,YKL200C,1,-2.9827304,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YCR052W,YBL005W-B,0,-2.9914267,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGL020C,YGL027C,1,-2.9920394,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJL087C,YGL255W,0,-2.997331,0.25,0.004000000189989805,0.0012000000569969416
YNL007C,YMR087W,0,-3.0065942,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER108C,YJR090C,0,-3.010915,0.2222222238779068,0.004000000189989805,0.00139999995008111
YHR079C-B,YOR239W,0,-3.0148482,0.21052631735801697,0.004000000189989805,0.001500000013038516
YAL011W,YBR012W-B,0,-3.0182428,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOR287C,YGL232W,0,-3.025076,0.190476194024086,0.004000000189989805,0.0017000000225380063
YJL018W,YML091C,0,-3.0261831,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOR351C,YFR053C,0,-3.0264254,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YER001W,YKL200C,1,-3.0294263,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YKR009C,YML045W,0,-3.0325518,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YAL026C,YPR033C,0,-3.0336175,0.19230769574642181,0.004999999888241291,0.002099999925121665
YNL304W,YML033W,0,-3.0393703,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDR059C,YLR312C-B,0,-3.0405946,0.1785714328289032,0.004999999888241291,0.002300000051036477
YKL085W,YER190W,0,-3.040951,0.17241379618644714,0.004999999888241291,0.002400000113993883
YDR245W,YKL200C,1,-3.0409737,0.20000000298023224,0.006000000052154064,0.002400000113993883
YLL004W,YGL255W,0,-3.0422251,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YMR045C,YDR168W,0,-3.042801,0.1875,0.006000000052154064,0.0026000000070780516
YOR004W,YJR141W,0,-3.0444121,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YDR328C,YCL003W,0,-3.0478296,0.1764705926179886,0.006000000052154064,0.00279999990016222
YJR143C,YKL200C,1,-3.0479064,0.20000000298023224,0.007000000216066837,0.00279999990016222
YGL027C,YOR067C,1,-3.0500844,0.2222222238779068,0.00800000037997961,0.00279999990016222
YER145C,YJL021C,0,-3.0511696,0.21621622145175934,0.00800000037997961,0.002899999963119626
YLR023C,YAR044W,0,-3.058776,0.21052631735801697,0.00800000037997961,0.003000000026077032
YDL093W,YKL200C,1,-3.0663276,0.23076923191547394,0.008999999612569809,0.003000000026077032
YEL009C,YGL046W,0,-3.0663352,0.22499999403953552,0.008999999612569809,0.003100000089034438
YGL225W,YER001W,1,-3.0717955,0.24390244483947754,0.009999999776482582,0.003100000089034438
YGR251W,YHL025W,0,-3.0734015,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YPR034W,YHR214C-B,0,-3.0737057,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YJL114W,YGR097W,0,-3.0784674,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YOL002C,YFL011W-A,0,-3.087499,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YER161C,YAR010C,0,-3.0926433,0.21739129722118378,0.009999999776482582,0.003599999938160181
YGL225W,YKL200C,1,-3.0970883,0.23404255509376526,0.010999999940395355,0.003599999938160181
YML046W,YLL008W,0,-3.0982375,0.2291666716337204,0.010999999940395355,0.003700000001117587
YPL233W,YGR103W,0,-3.0991707,0.22448979318141937,0.010999999940395355,0.003800000064074993
YDR173C,YNR032C-A,0,-3.1009932,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YJL114W,YCL035C,0,-3.1029382,0.21568627655506134,0.010999999940395355,0.004000000189989805
YOR088W,YFL002C,0,-3.105144,0.21153846383094788,0.010999999940395355,0.004100000020116568
YJL114W,YOR049C,0,-3.1057582,0.2075471729040146,0.010999999940395355,0.00419999985024333
YJL012C-A,YKL007W,0,-3.1077008,0.20370370149612427,0.010999999940395355,0.00430000014603138
YGR054W,YML064C,0,-3.111395,0.20000000298023224,0.010999999940395355,0.004399999976158142
YDR065W,YBR012W-B,0,-3.1201177,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YGL206C,YFR053C,0,-3.1208444,0.19298245012760162,0.010999999940395355,0.004600000102072954
YJL012C-A,YMR053C,0,-3.1245186,0.18965516984462738,0.010999999940395355,0.004699999932199717
YJL048C,YBR020W,0,-3.1249208,0.18644067645072937,0.010999999940395355,0.004800000227987766
YDR170W-A,YDR216W,0,-3.1275764,0.18333333730697632,0.010999999940395355,0.004900000058114529
YAL059W,YAR044W,0,-3.1276283,0.1803278625011444,0.010999999940395355,0.004999999888241291
YNR006W,YIR005W,0,-3.1280532,0.17741934955120087,0.010999999940395355,0.005100000184029341
YKL200C,YNL029C,1,-3.1289716,0.190476194024086,0.012000000104308128,0.005100000184029341
YAL023C,YKL200C,1,-3.1301203,0.203125,0.013000000268220901,0.005100000184029341
YML064C,YMR015C,0,-3.1307766,0.20000000298023224,0.013000000268220901,0.005200000014156103
YAL025C,YPR037C,0,-3.1314213,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YFL002W-A,YMR301C,0,-3.1323109,0.19402985274791718,0.013000000268220901,0.005400000140070915
YFL035C-A,YHR056C,0,-3.1325252,0.19117647409439087,0.013000000268220901,0.005499999970197678
YPR183W,YKL200C,1,-3.1356938,0.2028985470533371,0.014000000432133675,0.005499999970197678
YGR094W,YBR265W,0,-3.1357517,0.20000000298023224,0.014000000432133675,0.00559999980032444
YLR418C,YBL100W-B,0,-3.1374512,0.19718310236930847,0.014000000432133675,0.00570000009611249
YOR317W,YER095W,0,-3.1382616,0.1944444477558136,0.014000000432133675,0.005799999926239252
YMR080C,YDL060W,0,-3.143499,0.19178082048892975,0.014000000432133675,0.005900000222027302
YDR289C,YER108C,0,-3.1472998,0.18918919563293457,0.014000000432133675,0.006000000052154064
YGR128C,YHR072W-A,0,-3.1505897,0.18666666746139526,0.014000000432133675,0.006099999882280827
YOR137C,YML045W,0,-3.150754,0.18421052396297455,0.014000000432133675,0.006200000178068876
YFL035C-A,YKL172W,0,-3.1508522,0.1818181872367859,0.014000000432133675,0.006300000008195639
YER001W,YJR143C,1,-3.1520748,0.19230769574642181,0.014999999664723873,0.006300000008195639
YMR045C,YCL033C,0,-3.1529589,0.18987341225147247,0.014999999664723873,0.006399999838322401
YER108C,YOL077C,0,-3.1546345,0.1875,0.014999999664723873,0.006500000134110451
YMR119W,YCL062W,0,-3.1574636,0.18518517911434174,0.014999999664723873,0.006599999964237213
YCR080W,YFL034C-B,0,-3.1621032,0.18292683362960815,0.014999999664723873,0.0066999997943639755
YBL018C,YLL011W,0,-3.163609,0.1807228922843933,0.014999999664723873,0.006800000090152025
YJR145C,YJR013W,0,-3.1640973,0.1785714328289032,0.014999999664723873,0.006899999920278788
YIL068C,YGL046W,0,-3.1651592,0.1764705926179886,0.014999999664723873,0.007000000216066837
YBR152W,YIL017W,0,-3.165649,0.1744185984134674,0.014999999664723873,0.0071000000461936
YBR205W,YKL200C,1,-3.1658554,0.18390804529190063,0.01600000075995922,0.0071000000461936
YCR080W,YHR115C,0,-3.1661992,0.1818181872367859,0.01600000075995922,0.007199999876320362
YGL046W,YGL219C,0,-3.1662788,0.17977528274059296,0.01600000075995922,0.007300000172108412
YDR448W,YDR170W-A,0,-3.1672602,0.17777778208255768,0.01600000075995922,0.007400000002235174
YHR079C-B,YGL055W,0,-3.1681097,0.17582418024539948,0.01600000075995922,0.007499999832361937
YJL018W,YOR330C,0,-3.170219,0.17391304671764374,0.01600000075995922,0.007600000128149986
YFR028C,YML033W,0,-3.1726863,0.17204301059246063,0.01600000075995922,0.007699999958276749
YEL042W,YKL200C,1,-3.1727057,0.1808510571718216,0.017000000923871994,0.007699999958276749
YHR196W,YOR088W,0,-3.172708,0.17894737422466278,0.017000000923871994,0.007799999788403511
YML115C,YKL200C,1,-3.1727154,0.1875,0.017999999225139618,0.007799999788403511
YCR080W,YDR280W,0,-3.1734076,0.1855670064687729,0.017999999225139618,0.007899999618530273
