Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL012W,YBR111W-A,0,-2.6538153,0.0,0.0,9.999999747378752e-05
YHR157W,YKR095W-A,0,-2.6951172,0.0,0.0,0.00019999999494757503
YIL082W-A,YLL012W,0,-2.7869897,0.0,0.0,0.0003000000142492354
YCL025C,YGR272C,0,-2.7939198,0.0,0.0,0.00039999998989515007
YBR012W-B,YOR100C,0,-2.8235433,0.0,0.0,0.0005000000237487257
YDR181C,YDL130W-A,0,-2.8394105,0.0,0.0,0.0006000000284984708
YMR243C,YFL011W-A,0,-2.8563337,0.0,0.0,0.000699999975040555
YNR054C,YBR066C,0,-2.8743777,0.0,0.0,0.0007999999797903001
YDR345C,YKL026C,0,-2.8979492,0.0,0.0,0.0008999999845400453
YMR050C,YGR175C,0,-2.9040484,0.0,0.0,0.0010000000474974513
YOL095C,YGL046W,0,-2.9126656,0.0,0.0,0.0010999999940395355
YER062C,YFL011W-A,0,-2.9150314,0.0,0.0,0.0012000000569969416
YCL075W,YOR023C,0,-2.9184368,0.0,0.0,0.0013000000035390258
YAR044W,YDR072C,0,-2.9192035,0.0,0.0,0.00139999995008111
YGL255W,YPR078C,0,-2.922266,0.0,0.0,0.001500000013038516
YGR080W,YLL024C,0,-2.9310205,0.0,0.0,0.0015999999595806003
YCL033C,YMR051C,0,-2.9337184,0.0,0.0,0.0017000000225380063
YJL021C,YBR205W,0,-2.9442751,0.0,0.0,0.0017999999690800905
YMR231W,YCL062W,1,-2.9466236,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDL132W,YPL096C-A,0,-2.9498603,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YFR041C,YJL021C,0,-2.9515734,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YHR079C-B,YOR056C,0,-2.9517977,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YIL046W,YFL002W-A,0,-2.955899,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBR272C,YJL157C,0,-2.9570982,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR211C,YGR272C,0,-2.9574883,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOL158C,YGR272C,0,-2.9596016,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YLR136C,YGR272C,0,-2.9670906,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGR161C,YBR012W-B,0,-2.9676127,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YMR299C,YCL019W,0,-2.9717977,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YBR090C-A,YHR200W,0,-2.9725323,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR456W,YCL062W,1,-2.9758298,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDR099W,YML033W,0,-2.985153,0.0625,0.0020000000949949026,0.003000000026077032
YFL035C-A,YKL206C,0,-2.9966419,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YNL079C,YCL062W,1,-2.9968002,0.0882352963089943,0.003000000026077032,0.003100000089034438
YJL012C-A,YMR197C,1,-2.9979107,0.11428571492433548,0.004000000189989805,0.003100000089034438
YPL200W,YNL007C,0,-3.0000403,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YGL113W,YER160C,0,-3.0046875,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YIL082W-A,YIL139C,0,-3.005163,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YBL100W-A,YBR201W,0,-3.005611,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YOR298C-A,YNL313C,0,-3.009329,0.10000000149011612,0.004000000189989805,0.003599999938160181
YIL048W,YCL062W,1,-3.0115435,0.12195122241973877,0.004999999888241291,0.003599999938160181
YGR251W,YPR037C,0,-3.0160654,0.1190476194024086,0.004999999888241291,0.003700000001117587
YJL085W,YJR027W,0,-3.0161726,0.11627907305955887,0.004999999888241291,0.003800000064074993
YBR100W,YCR002C,0,-3.018718,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YER108C,YMR011W,0,-3.0205467,0.1111111119389534,0.004999999888241291,0.004000000189989805
YGL046W,YDR507C,0,-3.023636,0.10869564861059189,0.004999999888241291,0.004100000020116568
YHR174W,YCL062W,1,-3.0267384,0.12765957415103912,0.006000000052154064,0.004100000020116568
YOR270C,YHR039C-B,1,-3.0367548,0.1458333283662796,0.007000000216066837,0.004100000020116568
YGR080W,YAL068C,0,-3.0405939,0.1428571492433548,0.007000000216066837,0.00419999985024333
YKL108W,YBR100W,0,-3.042,0.14000000059604645,0.007000000216066837,0.00430000014603138
YDR137W,YGR272C,0,-3.0430386,0.13725490868091583,0.007000000216066837,0.004399999976158142
YNL298W,YML033W,0,-3.0435755,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YIL017W,YKL026C,0,-3.0436475,0.1320754736661911,0.007000000216066837,0.004600000102072954
YFL002W-A,YJR049C,0,-3.0509093,0.12962962687015533,0.007000000216066837,0.004699999932199717
YMR045C,YDR092W,0,-3.0522003,0.12727272510528564,0.007000000216066837,0.004800000227987766
YLR275W,YBL100W-B,0,-3.0528479,0.125,0.007000000216066837,0.004900000058114529
YFL035C-A,YLR117C,0,-3.053522,0.12280701845884323,0.007000000216066837,0.004999999888241291
YKL175W,YBL100W-B,0,-3.0539045,0.12068965286016464,0.007000000216066837,0.005100000184029341
YFL011W-A,YOR144C,0,-3.0547051,0.11864406615495682,0.007000000216066837,0.005200000014156103
YFL035C,YOR260W,0,-3.0547066,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YAR044W,YJL008C,0,-3.055201,0.1147540956735611,0.007000000216066837,0.005400000140070915
YNL130C,YPL096C-A,0,-3.05606,0.11290322244167328,0.007000000216066837,0.005499999970197678
YFL002W-A,YOL108C,0,-3.0571434,0.1111111119389534,0.007000000216066837,0.00559999980032444
YLR229C,YFL035C,0,-3.0583854,0.109375,0.007000000216066837,0.00570000009611249
YCL005W-A,YAL040C,1,-3.0586827,0.1230769231915474,0.00800000037997961,0.00570000009611249
