Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YBR020W,1,-3.4785817,1.0,0.003076923079788685,0.0
YER012W,YGR272C,0,-3.7411726,0.5,0.003076923079788685,0.0003076923021581024
YMR081C,YJL021C,0,-3.7897747,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YDR165W,YBR066C,0,-3.839206,0.25,0.003076923079788685,0.0009230769355781376
YFR053C,YNR072W,1,-3.8424554,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YJL184W,YHR039C-B,0,-3.8476455,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YKR095W-A,YDL022W,0,-3.8536806,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YLR081W,YFR053C,1,-3.885279,0.375,0.009230769239366055,0.0015384615398943424
YFL011W,YFR053C,1,-3.8930984,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YNR052C,YML058W-A,0,-3.909343,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YDR342C,YNL318C,1,-3.9316752,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YCL019W,YJL053W,0,-3.9491122,0.4166666567325592,0.015384615398943424,0.002153846202418208
YJL041W,YML058W-A,0,-3.9496725,0.38461539149284363,0.015384615398943424,0.002461538417264819
YNL318C,YFR053C,1,-3.9538686,0.4285714328289032,0.01846153847873211,0.002461538417264819
YNL318C,YHR094C,1,-3.9775507,0.46666666865348816,0.02153846062719822,0.002461538417264819
YCR073C,YHR039C-B,0,-3.9778316,0.4375,0.02153846062719822,0.002769230864942074
YGR159C,YML033W,0,-3.995339,0.4117647111415863,0.02153846062719822,0.003076923079788685
YMR119W,YFL011W-A,0,-4.000277,0.3888888955116272,0.02153846062719822,0.003384615294635296
YPL204W,YFL002W-A,0,-4.0104127,0.3684210479259491,0.02153846062719822,0.0036923077423125505
YPL128C,YJL021C,0,-4.011261,0.3499999940395355,0.02153846062719822,0.004000000189989805
YCL060C,YJR022W,0,-4.019195,0.3333333432674408,0.02153846062719822,0.004307692404836416
YJL012C-A,YGL168W,0,-4.0255985,0.3181818127632141,0.02153846062719822,0.004615384619683027
YDR170W-A,YKR086W,0,-4.03341,0.30434781312942505,0.02153846062719822,0.004923076834529638
YJL041W,YLR312C-B,0,-4.0456867,0.2916666567325592,0.02153846062719822,0.005230769049376249
YDR170W-A,YOR032C,0,-4.046081,0.2800000011920929,0.02153846062719822,0.005538461729884148
YNR023W,YKL200C,0,-4.0483994,0.26923078298568726,0.02153846062719822,0.005846153944730759
YBR090C-A,YDR235W,0,-4.048746,0.25925925374031067,0.02153846062719822,0.00615384615957737
YOR371C,YBR072W,0,-4.050317,0.25,0.02153846062719822,0.006461538374423981
YAL009W,YBR100W,0,-4.050421,0.24137930572032928,0.02153846062719822,0.006769230589270592
YOL067C,YML033W,0,-4.0574665,0.23333333432674408,0.02153846062719822,0.00707692326977849
YCR080W,YBL008W,0,-4.061138,0.22580644488334656,0.02153846062719822,0.007384615484625101
YPR111W,YFL002W-B,0,-4.062233,0.21875,0.02153846062719822,0.007692307699471712
YOR157C,YDR365W-A,0,-4.0622725,0.21212121844291687,0.02153846062719822,0.00800000037997961
YLR227W-B,YAL054C,0,-4.0623116,0.20588235557079315,0.02153846062719822,0.008307692594826221
YOR343W-A,YER038C,0,-4.063738,0.20000000298023224,0.02153846062719822,0.008615384809672832
YGR027W-A,YLR103C,0,-4.0673013,0.1944444477558136,0.02153846062719822,0.008923077024519444
YJR045C,YML033W,0,-4.069919,0.18918919563293457,0.02153846062719822,0.009230769239366055
YLL019C,YDR316W-A,0,-4.0748644,0.18421052396297455,0.02153846062719822,0.009538461454212666
YNL002C,YPR137C-A,0,-4.081759,0.1794871836900711,0.02153846062719822,0.009846153669059277
YHL009W-B,YGR004W,0,-4.085312,0.17499999701976776,0.02153846062719822,0.010153845883905888
