Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL109C,YLR340W,0,-1.6965834,0.0,0.0,9.999999747378752e-05
YDL109C,YML052W,0,-1.7281529,0.0,0.0,0.00019999999494757503
YDR312W,YKR101W,0,-1.7376577,0.0,0.0,0.0003000000142492354
YDL077C,YAL034W-A,0,-1.7764839,0.0,0.0,0.00039999998989515007
YOR338W,YML069W,0,-1.815226,0.0,0.0,0.0005000000237487257
YBR159W,YOR123C,0,-1.8320566,0.0,0.0,0.0006000000284984708
YDR330W,YKR086W,0,-1.8391536,0.0,0.0,0.000699999975040555
YER126C,YML039W,0,-1.8438401,0.0,0.0,0.0007999999797903001
YDL109C,YIR021W,0,-1.8439924,0.0,0.0,0.0008999999845400453
YLR372W,YDL109C,0,-1.8487266,0.0,0.0,0.0010000000474974513
YML058W-A,YDR517W,1,-1.8497051,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR361C,YGR108W,1,-1.8499714,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YHR176W,YCL003W,0,-1.8584958,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YKR085C,YMR175W,0,-1.8602513,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YCR055C,YLR381W,0,-1.8808451,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDL109C,YGL187C,0,-1.8908666,0.125,0.0020000000949949026,0.00139999995008111
YFR024C,YNL106C,0,-1.8967292,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBL003C,YDL109C,0,-1.8993429,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLR263W,YHR115C,1,-1.8994749,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YAR018C,YLL003W,0,-1.9071144,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YHR019C,YER075C,0,-1.9204919,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YER174C,YCL033C,0,-1.9224731,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR067C,YMR165C,0,-1.9225699,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YJL092W,YGR296W,0,-1.9228537,0.125,0.003000000026077032,0.002099999925121665
YDR079W,YGR054W,0,-1.9339246,0.11999999731779099,0.003000000026077032,0.002199999988079071
YMR106C,YPL167C,0,-1.9358352,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDL028C,YDR451C,1,-1.9359273,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDR260C,YDR303C,1,-1.9362656,0.1785714328289032,0.004999999888241291,0.002300000051036477
YJL092W,YNL307C,0,-1.9398962,0.17241379618644714,0.004999999888241291,0.002400000113993883
YER123W,YCR040W,0,-1.9452649,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDR170W-A,YNL188W,0,-1.9471899,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YLR176C,YER173W,1,-1.9474193,0.1875,0.006000000052154064,0.0026000000070780516
YKL113C,YOR088W,0,-1.9489655,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YJL065C,YNR074C,0,-1.9578966,0.1764705926179886,0.006000000052154064,0.00279999990016222
YHR079C-B,YBR090C-A,0,-1.959102,0.17142857611179352,0.006000000052154064,0.002899999963119626
YCL060C,YAL021C,1,-1.9646556,0.1944444477558136,0.007000000216066837,0.002899999963119626
YLR385C,YDR147W,0,-1.9655625,0.18918919563293457,0.007000000216066837,0.003000000026077032
YGR103W,YBR090C-A,0,-1.9672195,0.18421052396297455,0.007000000216066837,0.003100000089034438
YLR045C,YGR272C,0,-1.970318,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YPR104C,YHR086W,0,-1.9731677,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YDR170W-A,YNL222W,0,-1.9734818,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YDL060W,YFL003C,0,-1.9754378,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YJR026W,YKL014C,0,-1.9757428,0.1627907007932663,0.007000000216066837,0.003599999938160181
YCR055C,YOL009C,0,-1.9775034,0.15909090638160706,0.007000000216066837,0.003700000001117587
YDR306C,YJL111W,0,-1.9780568,0.15555556118488312,0.007000000216066837,0.003800000064074993
YIL125W,YOL023W,0,-1.9798185,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YFL018W-A,YPL268W,0,-1.9814206,0.1489361673593521,0.007000000216066837,0.004000000189989805
YGR272C,YPR124W,0,-1.9828392,0.1458333283662796,0.007000000216066837,0.004100000020116568
YJR026W,YAR042W,0,-1.9845381,0.1428571492433548,0.007000000216066837,0.00419999985024333
