Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YBR247C,1,4.1607847,1.0,0.0010000000474974513,0.0
YOR004W,YKR081C,1,4.074508,1.0,0.0020000000949949026,0.0
YOR310C,YGL120C,1,3.92926,1.0,0.003000000026077032,0.0
YOR004W,YGR145W,1,3.692754,1.0,0.004000000189989805,0.0
YOR004W,YML093W,1,3.6593528,1.0,0.004999999888241291,0.0
YGR280C,YOR004W,1,3.6144161,1.0,0.006000000052154064,0.0
YHR085W,YER127W,1,3.5874321,1.0,0.007000000216066837,0.0
YGR159C,YER006W,1,3.5612602,1.0,0.00800000037997961,0.0
YIR026C,YGR245C,0,3.5163126,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL171W,YNL002C,1,3.490328,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR142W,YMR229C,1,3.479007,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER127W,YHR069C,1,3.4315357,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR112C,YER082C,1,3.4213145,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR128W,YMR229C,1,3.3808663,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL012W,YGR145W,1,3.3706954,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR056C,YIL019W,1,3.3416653,0.9375,0.014999999664723873,9.999999747378752e-05
YGL171W,YML093W,1,3.3000178,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR004W,YDR398W,1,3.273646,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL050W,YNL002C,1,3.2729056,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIL019W,YHR197W,1,3.2588718,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR145W,YBR247C,1,3.243964,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR078W,YER082C,1,3.2293851,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL171W,YER006W,1,3.223061,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR449C,YHR197W,1,3.2107658,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL213C,YGR145W,1,3.203708,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR196W,YML093W,1,3.194513,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR143W,YPL043W,1,3.1810648,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YER127W,YER126C,1,3.1788151,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR145C,YMR093W,1,3.1777165,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
