Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR124W,YER106W,1,-0.89996797,1.0,0.0010000000474974513,0.0
YGR225W,YGL158W,1,-0.98731,1.0,0.0020000000949949026,0.0
YER106W,YER044C-A,1,-0.98920816,1.0,0.003000000026077032,0.0
YPL130W,YBR250W,1,-1.0367064,1.0,0.004000000189989805,0.0
YHR124W,YOR073W,1,-1.0530721,1.0,0.004999999888241291,0.0
YER179W,YBR186W,1,-1.0733786,1.0,0.006000000052154064,0.0
YBR098W,YER044C-A,1,-1.0814149,1.0,0.007000000216066837,0.0
YHR157W,YBR098W,1,-1.142581,1.0,0.00800000037997961,0.0
YHR079C-A,YLR263W,1,-1.1675787,1.0,0.008999999612569809,0.0
YPL194W,YER179W,1,-1.1948991,1.0,0.009999999776482582,0.0
YNL210W,YER044C-A,1,-1.262059,1.0,0.010999999940395355,0.0
YGR225W,YBR250W,1,-1.287291,1.0,0.012000000104308128,0.0
YHL022C,YIR025W,1,-1.2974648,1.0,0.013000000268220901,0.0
YER173W,YGL183C,1,-1.3330324,1.0,0.014000000432133675,0.0
YHR124W,YBR250W,1,-1.35397,1.0,0.014999999664723873,0.0
YLR329W,YGL183C,1,-1.3571,1.0,0.01600000075995922,0.0
YHL022C,YDR369C,1,-1.3727133,1.0,0.017000000923871994,0.0
YHR079C-A,YIL132C,1,-1.375504,1.0,0.017999999225139618,0.0
YLR039C,YNL311C,0,-1.3952742,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR079C-A,YDR285W,1,-1.402113,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR079C-A,YIL072W,1,-1.4177289,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR157W,YER106W,1,-1.4393427,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOL104C,YNL250W,1,-1.4490352,0.95652174949646,0.02199999988079071,9.999999747378752e-05
